hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,815.0,,,1.0,408.0
2023-05-22 08:00:00,2023-05-22 08:00:00,9.0,1636.0,1.0,4.0,8.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2534.0,1.0,18.0,18.0,1276.0
2023-05-22 10:00:00,2023-05-22 10:00:00,24.0,3719.0,3.0,36.0,21.0,1870.0
2023-05-22 11:00:00,2023-05-22 11:00:00,40.0,4754.0,6.0,61.0,34.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,88.0,6007.0,27.0,81.0,61.0,3034.0
2023-05-22 13:00:00,2023-05-22 13:00:00,142.0,7932.0,50.0,106.0,92.0,4012.0
2023-05-22 14:00:00,2023-05-22 14:00:00,215.0,10593.0,92.0,149.0,123.0,5358.0
2023-05-22 15:00:00,2023-05-22 15:00:00,288.0,12947.0,135.0,219.0,153.0,6550.0
2023-05-22 16:00:00,2023-05-22 16:00:00,367.0,14770.0,181.0,269.0,186.0,7478.0
2023-05-22 17:00:00,2023-05-22 17:00:00,467.0,16558.0,253.0,327.0,214.0,8386.0
2023-05-22 18:00:00,2023-05-22 18:00:00,513.0,17997.0,278.0,369.0,235.0,9116.0
2023-05-22 19:00:00,2023-05-22 19:00:00,577.0,19285.0,310.0,412.0,267.0,9776.0
2023-05-22 20:00:00,2023-05-22 20:00:00,639.0,20392.0,355.0,472.0,284.0,10338.0
2023-05-22 21:00:00,2023-05-22 21:00:00,703.0,20960.0,403.0,522.0,300.0,10630.0
2023-05-22 22:00:00,2023-05-22 22:00:00,749.0,21255.0,444.0,540.0,305.0,10780.0
2023-05-22 23:00:00,2023-05-22 23:00:00,753.0,21255.0,448.0,548.0,305.0,10780.0
2023-05-23 00:00:00,2023-05-23 00:00:00,753.0,21255.0,448.0,548.0,305.0,10780.0
2023-05-23 01:00:00,2023-05-23 01:00:00,753.0,21255.0,448.0,549.0,305.0,10780.0
2023-05-23 02:00:00,2023-05-23 02:00:00,753.0,21255.0,448.0,549.0,305.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,758.0,21370.0,452.0,555.0,306.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,774.0,21843.0,457.0,573.0,317.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,896.0,23091.0,535.0,631.0,361.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1146.0,24792.0,706.0,796.0,440.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1376.0,25557.0,893.0,910.0,483.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1534.0,26121.0,1019.0,968.0,515.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1619.0,26765.0,1084.0,1034.0,535.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1769.0,27526.0,1187.0,1092.0,582.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1892.0,28468.0,1272.0,1146.0,620.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1990.0,29507.0,1337.0,1241.0,653.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2075.0,30585.0,1388.0,1297.0,687.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2209.0,31931.0,1460.0,1350.0,749.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2333.0,33282.0,1519.0,1429.0,814.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2430.0,34389.0,1579.0,1466.0,851.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2526.0,35449.0,1635.0,1515.0,891.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2596.0,36433.0,1661.0,1563.0,935.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2652.0,37243.0,1687.0,1609.0,965.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2711.0,37858.0,1717.0,1666.0,994.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2745.0,38252.0,1741.0,1691.0,1004.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2773.0,38456.0,1765.0,1706.0,1008.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2781.0,38456.0,1773.0,1706.0,1008.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2783.0,38456.0,1775.0,1706.0,1008.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2783.0,38456.0,1775.0,1706.0,1008.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2783.0,38456.0,1775.0,1707.0,1008.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2793.0,38551.0,1780.0,1712.0,1013.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2841.0,38928.0,1809.0,1736.0,1032.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3048.0,40055.0,1951.0,1828.0,1097.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3707.0,41734.0,2449.0,2076.0,1258.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4234.0,42670.0,2880.0,2293.0,1354.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4373.0,43260.0,2969.0,2362.0,1404.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4541.0,44017.0,3070.0,2415.0,1471.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4684.0,44947.0,3155.0,2476.0,1529.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4832.0,45990.0,3234.0,2535.0,1598.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5036.0,47299.0,3343.0,2597.0,1693.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5300.0,49075.0,3455.0,2690.0,1845.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5594.0,51381.0,3575.0,2846.0,2019.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5881.0,53950.0,3743.0,3018.0,2138.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6153.0,55933.0,3922.0,3125.0,2231.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6408.0,57594.0,4090.0,3207.0,2318.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,58802.0,4221.0,3298.0,2370.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6786.0,60022.0,4364.0,3392.0,2422.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,60910.0,4505.0,3447.0,2462.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7122.0,61645.0,4619.0,3478.0,2503.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7171.0,61932.0,4659.0,3499.0,2512.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7184.0,61932.0,4672.0,3499.0,2512.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7185.0,61932.0,4673.0,3499.0,2512.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7185.0,61932.0,4673.0,3499.0,2512.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7185.0,61932.0,4673.0,3499.0,2512.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7198.0,62026.0,4684.0,3512.0,2514.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7318.0,62616.0,4778.0,3548.0,2540.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,64021.0,5145.0,3640.0,2647.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8804.0,65986.0,5918.0,3958.0,2886.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,66897.0,6457.0,4063.0,2999.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9738.0,67819.0,6653.0,4182.0,3085.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10007.0,68888.0,6843.0,4307.0,3164.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10263.0,70028.0,7019.0,4461.0,3244.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10538.0,71218.0,7208.0,4573.0,3330.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10808.0,72577.0,7353.0,4673.0,3455.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11089.0,74768.0,7465.0,4807.0,3624.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11337.0,77286.0,7579.0,4946.0,3758.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79553.0,7769.0,5070.0,3863.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81632.0,7924.0,5195.0,3964.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12140.0,83209.0,8089.0,5306.0,4051.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12339.0,84627.0,8206.0,5408.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12488.0,85901.0,8285.0,5492.0,4203.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,86867.0,8345.0,5563.0,4241.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12668.0,87542.0,8402.0,5620.0,4266.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12745.0,87952.0,8473.0,5652.0,4272.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12754.0,87952.0,8482.0,5659.0,4272.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12755.0,87952.0,8483.0,5661.0,4272.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12755.0,87952.0,8483.0,5661.0,4272.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12755.0,87952.0,8483.0,5661.0,4272.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12788.0,88093.0,8513.0,5665.0,4275.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12883.0,88557.0,8576.0,5703.0,4307.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13262.0,89749.0,8831.0,5784.0,4431.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14052.0,91340.0,9444.0,6033.0,4608.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14512.0,92197.0,9809.0,6164.0,4703.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14731.0,93171.0,9962.0,6287.0,4769.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15005.0,94306.0,10123.0,6393.0,4882.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15259.0,95625.0,10292.0,6492.0,4967.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15585.0,97160.0,10517.0,6643.0,5068.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15977.0,98954.0,10771.0,6824.0,5206.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16394.0,101329.0,10991.0,7044.0,5403.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16815.0,103876.0,11307.0,7285.0,5508.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17156.0,106151.0,11495.0,7472.0,5661.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17545.0,108065.0,11734.0,7673.0,5811.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17960.0,109634.0,12038.0,7821.0,5922.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18259.0,111018.0,12253.0,7986.0,6006.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18460.0,112250.0,12406.0,8071.0,6054.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18657.0,113398.0,12551.0,8159.0,6106.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18809.0,114290.0,12671.0,8216.0,6138.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18895.0,115013.0,12740.0,8254.0,6155.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18909.0,115013.0,12754.0,8260.0,6155.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18910.0,115013.0,12755.0,8261.0,6155.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18910.0,115013.0,12755.0,8261.0,6155.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18910.0,115013.0,12755.0,8261.0,6155.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18918.0,115097.0,12763.0,8266.0,6155.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18947.0,115235.0,12786.0,8274.0,6161.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18987.0,115417.0,12820.0,8278.0,6167.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19050.0,115736.0,12866.0,8291.0,6184.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19167.0,116360.0,12959.0,8341.0,6208.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19282.0,117305.0,13031.0,8397.0,6251.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19453.0,118752.0,13157.0,8484.0,6296.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19727.0,120311.0,13330.0,8636.0,6397.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20083.0,121920.0,13603.0,8781.0,6480.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20329.0,123434.0,13783.0,8914.0,6546.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20599.0,125105.0,13956.0,9034.0,6643.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20801.0,126829.0,14110.0,9133.0,6691.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20962.0,128677.0,14215.0,9241.0,6747.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21125.0,130389.0,14322.0,9320.0,6803.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21286.0,131832.0,14450.0,9410.0,6836.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21444.0,132960.0,14556.0,9455.0,6888.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21550.0,133830.0,14628.0,9500.0,6922.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21686.0,134587.0,14725.0,9547.0,6961.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21794.0,135326.0,14804.0,9623.0,6990.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21845.0,135786.0,14847.0,9651.0,6998.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21855.0,135786.0,14857.0,9657.0,6998.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21856.0,135786.0,14858.0,9657.0,6998.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21856.0,135786.0,14858.0,9657.0,6998.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21856.0,135786.0,14858.0,9657.0,6998.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21870.0,135885.0,14867.0,9658.0,7003.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21906.0,136020.0,14898.0,9674.0,7008.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21935.0,136101.0,14924.0,9675.0,7011.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21971.0,136241.0,14944.0,9682.0,7027.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22008.0,136600.0,14964.0,9695.0,7044.0,71822.0
