hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12791.0,84374.0,8373.0,5572.0,4418.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12919.0,85607.0,8450.0,5634.0,4469.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13034.0,86641.0,8515.0,5693.0,4519.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13132.0,87311.0,8587.0,5733.0,4545.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13192.0,87726.0,8626.0,5770.0,4566.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13204.0,87726.0,8638.0,5776.0,4566.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13206.0,87726.0,8640.0,5776.0,4566.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13206.0,87726.0,8640.0,5776.0,4566.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13206.0,87726.0,8640.0,5776.0,4566.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13240.0,87849.0,8665.0,5784.0,4575.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13355.0,88346.0,8757.0,5806.0,4598.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13836.0,89523.0,9127.0,5959.0,4709.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14592.0,91042.0,9694.0,6183.0,4898.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15112.0,92002.0,10134.0,6347.0,4978.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15377.0,92847.0,10348.0,6436.0,5029.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15630.0,94070.0,10488.0,6537.0,5142.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15852.0,95222.0,10606.0,6615.0,5246.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16127.0,96663.0,10770.0,6720.0,5357.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16410.0,98415.0,10933.0,6864.0,5477.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16695.0,100586.0,11049.0,7029.0,5646.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17010.0,103293.0,11243.0,7287.0,5767.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17360.0,105350.0,11482.0,7448.0,5878.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17728.0,107352.0,11728.0,7590.0,6000.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18065.0,108835.0,11940.0,7721.0,6125.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18306.0,110162.0,12080.0,7815.0,6226.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18513.0,111279.0,12212.0,7878.0,6301.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18663.0,112404.0,12291.0,7935.0,6372.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18807.0,113215.0,12386.0,7977.0,6421.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18899.0,113836.0,12455.0,8000.0,6444.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18915.0,113836.0,12471.0,8010.0,6444.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18916.0,113836.0,12472.0,8012.0,6444.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18916.0,113840.0,12472.0,8012.0,6444.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18916.0,113840.0,12472.0,8012.0,6444.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18926.0,113920.0,12478.0,8014.0,6448.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18939.0,114014.0,12485.0,8018.0,6454.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18990.0,114262.0,12520.0,8034.0,6470.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19047.0,114565.0,12560.0,8046.0,6487.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19124.0,115187.0,12611.0,8076.0,6513.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19224.0,116163.0,12675.0,8126.0,6549.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19422.0,117608.0,12794.0,8220.0,6628.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19675.0,119042.0,12985.0,8295.0,6690.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20010.0,120560.0,13238.0,8443.0,6772.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20268.0,122208.0,13424.0,8579.0,6844.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20503.0,123962.0,13581.0,8696.0,6922.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20644.0,125699.0,13667.0,8775.0,6977.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20842.0,127508.0,13794.0,8885.0,7048.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20997.0,129340.0,13877.0,8989.0,7120.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21138.0,130868.0,13962.0,9057.0,7176.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21218.0,132034.0,14008.0,9116.0,7210.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21322.0,133093.0,14079.0,9159.0,7243.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21428.0,133921.0,14137.0,9201.0,7291.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21505.0,134697.0,14182.0,9238.0,7323.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21568.0,135253.0,14229.0,9290.0,7339.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21582.0,135253.0,14243.0,9295.0,7339.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21582.0,135253.0,14243.0,9295.0,7339.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21582.0,135253.0,14243.0,9295.0,7339.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21582.0,135253.0,14243.0,9295.0,7339.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21585.0,135309.0,14246.0,9298.0,7339.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21596.0,135397.0,14257.0,9303.0,7339.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21605.0,135512.0,14265.0,9311.0,7340.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21633.0,135723.0,14288.0,9325.0,7345.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21670.0,136036.0,14314.0,9344.0,7356.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21706.0,136608.0,14334.0,9365.0,7372.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21754.0,137297.0,14351.0,9393.0,7403.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21800.0,138077.0,14369.0,9426.0,7431.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21883.0,139274.0,14413.0,9456.0,7470.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21983.0,140434.0,14453.0,9516.0,7530.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22095.0,141854.0,14501.0,9584.0,7594.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22165.0,143289.0,14522.0,9650.0,7643.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22254.0,144655.0,14569.0,9716.0,7685.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22363.0,145908.0,14623.0,9780.0,7740.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22443.0,146884.0,14675.0,9822.0,7768.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22522.0,147990.0,14720.0,9871.0,7802.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22574.0,148727.0,14745.0,9908.0,7829.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22630.0,149411.0,14773.0,9941.0,7857.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22661.0,149705.0,14790.0,9952.0,7871.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22672.0,149857.0,14797.0,9959.0,7875.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22672.0,149857.0,14797.0,9962.0,7875.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22672.0,149857.0,14797.0,9962.0,7875.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22672.0,149857.0,14797.0,9962.0,7875.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22672.0,149857.0,14797.0,9962.0,7875.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22676.0,149950.0,14798.0,9967.0,7878.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22711.0,150328.0,14815.0,9986.0,7896.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22933.0,151513.0,14962.0,10077.0,7971.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23545.0,152934.0,15431.0,10243.0,8114.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23969.0,153546.0,15811.0,10317.0,8158.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24190.0,154212.0,15970.0,10367.0,8220.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24394.0,155108.0,16090.0,10441.0,8304.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24713.0,156060.0,16341.0,10539.0,8372.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25063.0,156987.0,16586.0,10674.0,8477.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25384.0,158253.0,16801.0,10774.0,8583.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25674.0,159994.0,16988.0,10888.0,8686.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25971.0,162570.0,17153.0,11051.0,8818.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26235.0,164810.0,17281.0,11238.0,8954.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26514.0,166498.0,17452.0,11352.0,9062.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26797.0,168214.0,17603.0,11479.0,9194.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27009.0,169456.0,17709.0,11545.0,9300.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27136.0,170591.0,17783.0,11615.0,9353.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27254.0,171500.0,17842.0,11662.0,9412.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27359.0,172031.0,17894.0,11699.0,9465.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27407.0,172274.0,17929.0,11720.0,9478.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27414.0,172274.0,17936.0,11723.0,9478.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27414.0,172274.0,17936.0,11723.0,9478.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27414.0,172274.0,17936.0,11723.0,9478.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27414.0,172274.0,17936.0,11723.0,9478.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27426.0,172336.0,17938.0,11725.0,9488.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27519.0,172840.0,18003.0,11783.0,9516.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27945.0,174001.0,18274.0,11884.0,9671.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28725.0,175469.0,18898.0,12080.0,9827.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29180.0,176220.0,19300.0,12200.0,9880.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29512.0,176723.0,19583.0,12237.0,9929.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29733.0,177419.0,19740.0,12314.0,9993.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29974.0,178174.0,19912.0,12387.0,10062.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30260.0,178941.0,20125.0,12454.0,10135.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30500.0,179828.0,20280.0,12554.0,10220.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30738.0,180894.0,20444.0,12663.0,10294.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30995.0,182274.0,20601.0,12759.0,10394.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31225.0,183548.0,20765.0,12877.0,10460.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31466.0,184748.0,20926.0,12977.0,10540.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31652.0,185831.0,21019.0,13065.0,10633.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31872.0,186774.0,21158.0,13139.0,10714.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32057.0,187563.0,21276.0,13209.0,10781.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32221.0,188301.0,21370.0,13258.0,10851.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32315.0,188724.0,21439.0,13297.0,10876.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32364.0,188897.0,21477.0,13307.0,10887.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32369.0,188897.0,21482.0,13307.0,10887.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32369.0,188897.0,21482.0,13307.0,10887.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32370.0,188897.0,21483.0,13307.0,10887.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32370.0,188897.0,21483.0,13307.0,10887.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32388.0,188969.0,21497.0,13311.0,10891.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32490.0,189330.0,21560.0,13333.0,10930.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33002.0,190485.0,21939.0,13452.0,11063.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33803.0,191963.0,22494.0,13698.0,11309.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34520.0,192851.0,23075.0,13873.0,11445.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34819.0,193358.0,23269.0,13931.0,11550.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35019.0,194054.0,23413.0,14000.0,11606.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35240.0,194997.0,23533.0,14073.0,11707.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35468.0,195957.0,23673.0,14132.0,11795.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35728.0,197226.0,23826.0,14224.0,11902.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36154.0,198969.0,24047.0,14426.0,12107.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36620.0,201419.0,24279.0,14630.0,12341.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37066.0,203722.0,24512.0,14785.0,12554.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37540.0,205679.0,24819.0,14991.0,12721.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38045.0,207147.0,25172.0,15122.0,12873.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38393.0,208464.0,25397.0,15212.0,12996.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38595.0,209558.0,25509.0,15317.0,13086.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38837.0,210552.0,25629.0,15385.0,13208.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38965.0,211090.0,25719.0,15426.0,13246.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39022.0,211318.0,25756.0,15448.0,13266.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39026.0,211318.0,25760.0,15449.0,13266.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39027.0,211318.0,25761.0,15449.0,13266.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39028.0,211318.0,25762.0,15449.0,13266.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39028.0,211318.0,25762.0,15449.0,13266.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39053.0,211436.0,25781.0,15458.0,13272.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39153.0,211840.0,25865.0,15485.0,13288.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39794.0,213273.0,26367.0,15591.0,13427.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41077.0,215271.0,27332.0,15966.0,13745.0,114508.0
