hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6997.0,61854.0,4351.0,3302.0,2646.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7076.0,62324.0,4404.0,3322.0,2672.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7462.0,63699.0,4677.0,3426.0,2785.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8339.0,65547.0,5326.0,3719.0,3013.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8991.0,66601.0,5844.0,3860.0,3147.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9441.0,67435.0,6204.0,3952.0,3237.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9754.0,68546.0,6400.0,4049.0,3354.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10007.0,69705.0,6572.0,4140.0,3435.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10202.0,70843.0,6693.0,4253.0,3509.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10418.0,72233.0,6799.0,4343.0,3619.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10669.0,74344.0,6901.0,4459.0,3768.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10971.0,76803.0,7042.0,4608.0,3929.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11242.0,79008.0,7202.0,4716.0,4040.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11508.0,80867.0,7347.0,4845.0,4161.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11742.0,82458.0,7484.0,4957.0,4258.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,83767.0,7597.0,5037.0,4329.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,84997.0,7676.0,5124.0,4391.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12186.0,86038.0,7740.0,5204.0,4446.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12276.0,86743.0,7803.0,5264.0,4473.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12350.0,87172.0,7862.0,5298.0,4488.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12357.0,87172.0,7869.0,5301.0,4488.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12357.0,87172.0,7869.0,5301.0,4488.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12357.0,87172.0,7869.0,5301.0,4488.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12358.0,87172.0,7870.0,5301.0,4488.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12380.0,87305.0,7885.0,5313.0,4495.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12449.0,87783.0,7944.0,5345.0,4505.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12841.0,88970.0,8191.0,5440.0,4650.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13593.0,90617.0,8750.0,5655.0,4843.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14193.0,91637.0,9218.0,5776.0,4975.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14505.0,92413.0,9442.0,5862.0,5063.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14743.0,93595.0,9570.0,5944.0,5173.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14954.0,94819.0,9713.0,6051.0,5241.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15228.0,96259.0,9895.0,6193.0,5333.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15551.0,97880.0,10075.0,6326.0,5476.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15861.0,100013.0,10202.0,6429.0,5659.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16173.0,102564.0,10361.0,6588.0,5812.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16417.0,104727.0,10472.0,6732.0,5945.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16665.0,106704.0,10617.0,6915.0,6048.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16896.0,108231.0,10759.0,7055.0,6137.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17093.0,109552.0,10877.0,7148.0,6216.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17249.0,110688.0,10981.0,7237.0,6268.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17392.0,111911.0,11067.0,7321.0,6325.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17499.0,112810.0,11145.0,7399.0,6354.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17600.0,113371.0,11215.0,7434.0,6385.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17615.0,113371.0,11230.0,7440.0,6385.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17615.0,113371.0,11230.0,7440.0,6385.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17615.0,113371.0,11230.0,7440.0,6385.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17615.0,113371.0,11230.0,7440.0,6385.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17640.0,113446.0,11250.0,7446.0,6390.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17662.0,113584.0,11266.0,7455.0,6396.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17693.0,113766.0,11287.0,7467.0,6406.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17749.0,114033.0,11326.0,7479.0,6423.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17819.0,114688.0,11371.0,7509.0,6448.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17939.0,115665.0,11440.0,7565.0,6499.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18091.0,117068.0,11547.0,7661.0,6544.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18315.0,118566.0,11701.0,7748.0,6614.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18596.0,120115.0,11899.0,7874.0,6697.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,121829.0,12083.0,8013.0,6803.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19163.0,123492.0,12303.0,8167.0,6860.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19341.0,125128.0,12409.0,8290.0,6932.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19542.0,126886.0,12528.0,8392.0,7014.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19673.0,128589.0,12602.0,8494.0,7071.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19867.0,129950.0,12713.0,8540.0,7154.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20008.0,131118.0,12794.0,8612.0,7214.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20134.0,132046.0,12872.0,8693.0,7262.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20235.0,132797.0,12928.0,8752.0,7307.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,133425.0,12991.0,8797.0,7327.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20378.0,133924.0,13042.0,8825.0,7336.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20393.0,133924.0,13057.0,8832.0,7336.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20393.0,133924.0,13057.0,8832.0,7336.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20394.0,133924.0,13058.0,8832.0,7336.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20394.0,133924.0,13058.0,8832.0,7336.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20397.0,133990.0,13059.0,8834.0,7338.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20407.0,134075.0,13062.0,8845.0,7345.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20422.0,134194.0,13076.0,8850.0,7346.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20448.0,134351.0,13095.0,8862.0,7353.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20483.0,134762.0,13117.0,8877.0,7366.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20513.0,135339.0,13136.0,8907.0,7377.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20554.0,136114.0,13160.0,8938.0,7394.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,136923.0,13222.0,8977.0,7453.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20760.0,138073.0,13273.0,9026.0,7487.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20823.0,139274.0,13305.0,9083.0,7518.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20901.0,140647.0,13348.0,9143.0,7553.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21041.0,141958.0,13427.0,9201.0,7614.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21128.0,143292.0,13484.0,9263.0,7644.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21214.0,144540.0,13530.0,9326.0,7684.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21275.0,145496.0,13567.0,9363.0,7708.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21329.0,146512.0,13593.0,9394.0,7736.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21413.0,147298.0,13631.0,9411.0,7782.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21466.0,147982.0,13660.0,9432.0,7806.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21489.0,148287.0,13676.0,9441.0,7813.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21504.0,148415.0,13679.0,9451.0,7825.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21505.0,148415.0,13680.0,9452.0,7825.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21505.0,148415.0,13680.0,9452.0,7825.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21505.0,148415.0,13680.0,9452.0,7825.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21505.0,148415.0,13680.0,9452.0,7825.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21521.0,148535.0,13692.0,9458.0,7829.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21572.0,148942.0,13718.0,9477.0,7854.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21861.0,150128.0,13913.0,9567.0,7948.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22518.0,151567.0,14429.0,9725.0,8089.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23046.0,152302.0,14856.0,9828.0,8190.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23305.0,152957.0,15050.0,9875.0,8255.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,153892.0,15223.0,9946.0,8348.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23945.0,154974.0,15507.0,10038.0,8438.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24413.0,156062.0,15871.0,10172.0,8542.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24713.0,157461.0,16074.0,10289.0,8639.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25066.0,159319.0,16273.0,10450.0,8793.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25372.0,161890.0,16438.0,10618.0,8934.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25756.0,164169.0,16681.0,10820.0,9075.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26152.0,165956.0,16908.0,10954.0,9244.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26452.0,167722.0,17066.0,11057.0,9386.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26666.0,169026.0,17172.0,11158.0,9494.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26879.0,170151.0,17306.0,11236.0,9573.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27087.0,171194.0,17409.0,11329.0,9678.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27191.0,171737.0,17464.0,11363.0,9727.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27249.0,172017.0,17502.0,11381.0,9747.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27266.0,172017.0,17519.0,11382.0,9747.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27266.0,172017.0,17519.0,11382.0,9747.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27266.0,172017.0,17519.0,11382.0,9747.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27266.0,172017.0,17519.0,11382.0,9747.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27292.0,172114.0,17538.0,11386.0,9754.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27421.0,172543.0,17636.0,11410.0,9785.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27946.0,173802.0,17980.0,11499.0,9966.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28812.0,175335.0,18639.0,11732.0,10173.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29358.0,176145.0,19111.0,11874.0,10247.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29719.0,176741.0,19404.0,11947.0,10315.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29945.0,177285.0,19574.0,12001.0,10371.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30110.0,177872.0,19674.0,12063.0,10436.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30348.0,178806.0,19810.0,12145.0,10538.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30558.0,179840.0,19946.0,12244.0,10612.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30789.0,180972.0,20105.0,12355.0,10684.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31016.0,182440.0,20236.0,12449.0,10780.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31240.0,183653.0,20385.0,12520.0,10855.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31410.0,184841.0,20479.0,12621.0,10931.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31569.0,185823.0,20548.0,12705.0,11021.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31707.0,186731.0,20614.0,12779.0,11093.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31856.0,187475.0,20695.0,12834.0,11161.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32005.0,188114.0,20759.0,12873.0,11246.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32117.0,188603.0,20828.0,12921.0,11289.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32191.0,188780.0,20879.0,12938.0,11312.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32194.0,188780.0,20882.0,12941.0,11312.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32195.0,188780.0,20883.0,12941.0,11312.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32195.0,188780.0,20883.0,12941.0,11312.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32195.0,188780.0,20883.0,12941.0,11312.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32218.0,188859.0,20897.0,12945.0,11321.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32340.0,189272.0,20972.0,12974.0,11368.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32911.0,190464.0,21375.0,13079.0,11536.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33784.0,191904.0,21972.0,13285.0,11812.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34401.0,192744.0,22485.0,13449.0,11916.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34744.0,193366.0,22758.0,13540.0,11986.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34987.0,194165.0,22916.0,13605.0,12071.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35268.0,194998.0,23122.0,13713.0,12146.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35631.0,196050.0,23373.0,13817.0,12258.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35936.0,197282.0,23574.0,13909.0,12362.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36413.0,199206.0,23891.0,14128.0,12522.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36921.0,201491.0,24188.0,14367.0,12733.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37321.0,203727.0,24412.0,14513.0,12909.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37809.0,205573.0,24714.0,14691.0,13095.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38256.0,207042.0,25014.0,14827.0,13242.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38622.0,208204.0,25262.0,14935.0,13360.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38848.0,209314.0,25394.0,15033.0,13454.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39068.0,210146.0,25522.0,15107.0,13546.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39218.0,210792.0,25622.0,15163.0,13596.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39310.0,211007.0,25693.0,15180.0,13617.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39319.0,211007.0,25702.0,15181.0,13617.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39320.0,211007.0,25703.0,15182.0,13617.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39321.0,211007.0,25704.0,15184.0,13617.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39321.0,211007.0,25704.0,15184.0,13617.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39357.0,211143.0,25728.0,15195.0,13629.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39523.0,211655.0,25858.0,15225.0,13665.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40162.0,212939.0,26329.0,15373.0,13833.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41224.0,214908.0,27116.0,15679.0,14108.0,114508.0
