hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14566.0,91113.0,9883.0,6108.0,4683.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14980.0,91947.0,10243.0,6278.0,4737.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15263.0,92798.0,10449.0,6386.0,4814.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15492.0,93961.0,10601.0,6510.0,4891.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15754.0,95282.0,10784.0,6626.0,4970.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16009.0,96727.0,10948.0,6754.0,5061.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16285.0,98325.0,11110.0,6885.0,5175.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,100717.0,11233.0,7052.0,5323.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16785.0,103290.0,11355.0,7224.0,5430.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17019.0,105461.0,11472.0,7386.0,5547.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17308.0,107290.0,11630.0,7508.0,5678.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17583.0,108913.0,11816.0,7641.0,5767.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17768.0,110310.0,11950.0,7733.0,5818.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17974.0,111545.0,12111.0,7820.0,5863.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18194.0,112683.0,12293.0,7911.0,5901.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18328.0,113652.0,12396.0,7973.0,5932.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18434.0,114300.0,12482.0,8011.0,5952.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18445.0,114300.0,12493.0,8018.0,5952.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18447.0,114300.0,12495.0,8019.0,5952.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18447.0,114300.0,12495.0,8020.0,5952.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18447.0,114300.0,12495.0,8020.0,5952.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18462.0,114362.0,12508.0,8022.0,5954.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18487.0,114484.0,12523.0,8023.0,5964.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18526.0,114688.0,12550.0,8029.0,5976.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18589.0,115036.0,12593.0,8052.0,5996.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18713.0,115778.0,12663.0,8102.0,6050.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18868.0,116707.0,12771.0,8147.0,6097.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19025.0,118082.0,12863.0,8224.0,6162.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19290.0,119578.0,13056.0,8337.0,6234.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19591.0,121014.0,13253.0,8486.0,6338.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19955.0,122645.0,13480.0,8650.0,6475.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20179.0,124320.0,13627.0,8783.0,6552.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20359.0,126062.0,13749.0,8904.0,6610.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20546.0,127828.0,13862.0,9027.0,6684.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20712.0,129521.0,13949.0,9122.0,6763.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20845.0,131042.0,14015.0,9178.0,6830.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21008.0,132288.0,14112.0,9267.0,6896.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21130.0,133086.0,14188.0,9305.0,6942.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21213.0,133872.0,14241.0,9340.0,6972.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21291.0,134676.0,14295.0,9397.0,6996.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21366.0,135193.0,14351.0,9435.0,7015.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21376.0,135193.0,14361.0,9440.0,7015.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21377.0,135193.0,14362.0,9440.0,7015.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21377.0,135193.0,14362.0,9440.0,7015.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21377.0,135193.0,14362.0,9440.0,7015.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21396.0,135294.0,14374.0,9443.0,7022.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21408.0,135366.0,14378.0,9446.0,7030.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21433.0,135477.0,14394.0,9450.0,7039.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21472.0,135685.0,14421.0,9461.0,7051.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21507.0,135971.0,14446.0,9471.0,7061.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21562.0,136562.0,14476.0,9499.0,7086.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21630.0,137324.0,14514.0,9525.0,7116.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21719.0,138194.0,14565.0,9553.0,7154.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21802.0,139382.0,14600.0,9598.0,7202.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21911.0,140506.0,14645.0,9649.0,7266.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22007.0,141971.0,14694.0,9692.0,7313.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22127.0,143226.0,14765.0,9760.0,7362.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22236.0,144722.0,14830.0,9808.0,7406.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22296.0,146039.0,14867.0,9849.0,7429.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22369.0,147059.0,14912.0,9886.0,7457.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22432.0,147951.0,14939.0,9914.0,7493.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22488.0,148711.0,14975.0,9949.0,7513.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22536.0,149405.0,15005.0,9978.0,7531.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22564.0,149742.0,15018.0,10002.0,7546.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22583.0,149917.0,15024.0,10004.0,7559.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22586.0,149917.0,15027.0,10004.0,7559.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22586.0,149917.0,15027.0,10004.0,7559.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22586.0,149917.0,15027.0,10004.0,7559.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22586.0,149917.0,15027.0,10004.0,7559.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22594.0,149999.0,15033.0,10010.0,7561.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22615.0,150394.0,15037.0,10034.0,7578.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22836.0,151627.0,15187.0,10122.0,7649.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23323.0,152915.0,15554.0,10293.0,7769.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23711.0,153634.0,15885.0,10392.0,7826.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23934.0,154386.0,16072.0,10483.0,7862.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24228.0,155237.0,16305.0,10558.0,7923.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24503.0,156183.0,16498.0,10621.0,8005.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24841.0,157225.0,16758.0,10758.0,8083.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25122.0,158496.0,16962.0,10835.0,8160.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25410.0,160221.0,17131.0,10970.0,8279.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25792.0,162825.0,17337.0,11127.0,8455.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26081.0,165151.0,17516.0,11298.0,8565.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26410.0,166920.0,17710.0,11446.0,8700.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26691.0,168543.0,17866.0,11547.0,8825.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26922.0,169905.0,18011.0,11649.0,8911.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27113.0,171031.0,18140.0,11751.0,8973.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27286.0,171936.0,18222.0,11836.0,9064.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27420.0,172524.0,18316.0,11889.0,9104.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27475.0,172778.0,18361.0,11906.0,9114.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27480.0,172778.0,18366.0,11910.0,9114.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27480.0,172778.0,18366.0,11911.0,9114.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27480.0,172778.0,18366.0,11911.0,9114.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27480.0,172778.0,18366.0,11911.0,9114.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27509.0,172881.0,18382.0,11918.0,9127.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27620.0,173422.0,18450.0,11938.0,9170.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27992.0,174587.0,18655.0,12072.0,9337.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28781.0,176236.0,19249.0,12264.0,9532.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29225.0,176901.0,19626.0,12354.0,9599.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29517.0,177523.0,19856.0,12423.0,9661.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29728.0,178164.0,20024.0,12514.0,9704.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29943.0,178872.0,20191.0,12588.0,9752.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30258.0,179816.0,20418.0,12675.0,9840.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30496.0,180754.0,20558.0,12774.0,9938.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30733.0,181962.0,20687.0,12876.0,10046.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30935.0,183344.0,20791.0,12968.0,10144.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31149.0,184716.0,20917.0,13016.0,10232.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31314.0,185784.0,21022.0,13077.0,10292.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31446.0,186809.0,21091.0,13153.0,10355.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31598.0,187722.0,21172.0,13210.0,10426.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31704.0,188525.0,21241.0,13258.0,10463.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31797.0,189178.0,21291.0,13312.0,10506.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31861.0,189612.0,21337.0,13339.0,10524.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31898.0,189760.0,21370.0,13355.0,10528.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31910.0,189760.0,21382.0,13355.0,10528.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31910.0,189760.0,21382.0,13355.0,10528.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31910.0,189760.0,21382.0,13355.0,10528.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31910.0,189760.0,21382.0,13355.0,10528.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31936.0,189839.0,21399.0,13359.0,10537.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32018.0,190258.0,21448.0,13382.0,10570.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32508.0,191581.0,21753.0,13511.0,10755.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33279.0,192937.0,22296.0,13696.0,10983.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33949.0,193851.0,22796.0,13835.0,11153.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34274.0,194465.0,23059.0,13904.0,11215.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34502.0,195165.0,23219.0,13954.0,11283.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34720.0,196048.0,23352.0,14019.0,11368.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34965.0,196955.0,23484.0,14075.0,11481.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35193.0,198009.0,23598.0,14126.0,11595.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35582.0,199805.0,23775.0,14275.0,11807.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35964.0,202161.0,23961.0,14491.0,12003.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36316.0,204447.0,24167.0,14612.0,12149.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36749.0,206374.0,24467.0,14818.0,12282.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37099.0,207790.0,24681.0,14907.0,12418.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37343.0,209132.0,24823.0,15007.0,12520.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37641.0,210291.0,24988.0,15097.0,12653.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37828.0,211190.0,25106.0,15145.0,12722.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37967.0,211834.0,25185.0,15203.0,12782.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38044.0,212122.0,25254.0,15221.0,12790.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38053.0,212122.0,25263.0,15226.0,12790.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38054.0,212122.0,25264.0,15226.0,12790.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38054.0,212122.0,25264.0,15226.0,12790.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38054.0,212122.0,25264.0,15226.0,12790.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38082.0,212216.0,25278.0,15230.0,12804.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38220.0,212714.0,25386.0,15245.0,12834.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38763.0,214092.0,25747.0,15347.0,13016.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39875.0,215930.0,26517.0,15590.0,13358.0,114644.0
