hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,75096.0,7156.0,4529.0,3560.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10962.0,77577.0,7271.0,4678.0,3691.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11210.0,79790.0,7420.0,4826.0,3790.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11498.0,81680.0,7606.0,4946.0,3892.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83223.0,7694.0,5063.0,3993.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11859.0,84473.0,7788.0,5146.0,4071.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11949.0,85633.0,7830.0,5197.0,4119.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12027.0,86754.0,7865.0,5265.0,4162.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12104.0,87428.0,7916.0,5299.0,4188.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12140.0,87866.0,7946.0,5337.0,4194.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12144.0,87866.0,7950.0,5340.0,4194.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12144.0,87866.0,7950.0,5341.0,4194.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12145.0,87866.0,7951.0,5341.0,4194.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12148.0,87866.0,7954.0,5341.0,4194.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12159.0,87984.0,7963.0,5353.0,4196.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12244.0,88470.0,8022.0,5393.0,4222.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12580.0,89531.0,8271.0,5491.0,4309.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13246.0,91108.0,8726.0,5731.0,4520.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13747.0,92176.0,9099.0,5886.0,4648.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14079.0,92984.0,9363.0,5959.0,4716.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14324.0,94100.0,9520.0,6042.0,4804.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14589.0,95430.0,9703.0,6176.0,4886.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14837.0,96736.0,9873.0,6323.0,4964.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15093.0,98517.0,9994.0,6449.0,5099.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15413.0,100679.0,10144.0,6582.0,5269.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15769.0,103111.0,10332.0,6756.0,5437.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16129.0,105239.0,10528.0,6951.0,5601.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16444.0,107247.0,10727.0,7105.0,5717.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16724.0,108876.0,10916.0,7253.0,5808.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16897.0,110142.0,11043.0,7352.0,5854.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17068.0,111317.0,11161.0,7416.0,5907.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17260.0,112368.0,11280.0,7494.0,5980.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17371.0,113180.0,11355.0,7547.0,6016.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17450.0,113781.0,11411.0,7590.0,6039.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17462.0,113781.0,11423.0,7599.0,6039.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17462.0,113785.0,11423.0,7602.0,6039.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17462.0,113785.0,11423.0,7602.0,6039.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17463.0,113785.0,11424.0,7602.0,6039.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17479.0,113889.0,11436.0,7608.0,6043.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17491.0,114001.0,11448.0,7613.0,6043.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17528.0,114230.0,11474.0,7627.0,6054.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17591.0,114555.0,11506.0,7653.0,6085.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17674.0,115267.0,11565.0,7692.0,6109.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17781.0,116248.0,11641.0,7741.0,6140.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17932.0,117597.0,11733.0,7833.0,6199.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18217.0,119163.0,11936.0,7976.0,6281.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18528.0,120703.0,12155.0,8144.0,6373.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18830.0,122316.0,12366.0,8284.0,6464.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19157.0,123962.0,12599.0,8436.0,6558.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19381.0,125668.0,12749.0,8572.0,6632.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19582.0,127513.0,12855.0,8659.0,6727.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19696.0,129325.0,12913.0,8762.0,6783.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19858.0,130758.0,13008.0,8831.0,6850.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19993.0,132020.0,13077.0,8893.0,6916.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20087.0,132962.0,13137.0,8935.0,6950.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20188.0,133736.0,13200.0,8982.0,6988.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20279.0,134526.0,13269.0,9035.0,7010.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20336.0,135003.0,13319.0,9077.0,7017.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20344.0,135003.0,13327.0,9080.0,7017.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20344.0,135003.0,13327.0,9080.0,7017.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20344.0,135007.0,13327.0,9080.0,7017.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20344.0,135007.0,13327.0,9080.0,7017.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,135080.0,13331.0,9081.0,7024.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20367.0,135177.0,13340.0,9089.0,7027.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20380.0,135273.0,13345.0,9094.0,7035.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20401.0,135420.0,13357.0,9104.0,7044.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20425.0,135816.0,13365.0,9128.0,7060.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20461.0,136372.0,13385.0,9153.0,7076.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20498.0,137036.0,13406.0,9174.0,7092.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20562.0,137725.0,13443.0,9203.0,7119.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20652.0,138837.0,13493.0,9237.0,7159.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20743.0,140063.0,13534.0,9289.0,7209.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,141457.0,13574.0,9334.0,7255.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20892.0,142773.0,13613.0,9385.0,7279.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,144088.0,13632.0,9417.0,7320.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21031.0,145389.0,13668.0,9455.0,7363.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,146384.0,13712.0,9482.0,7388.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21162.0,147374.0,13752.0,9510.0,7410.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21228.0,148384.0,13780.0,9541.0,7448.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21281.0,149041.0,13798.0,9582.0,7483.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21318.0,149390.0,13820.0,9600.0,7498.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21341.0,149524.0,13837.0,9611.0,7504.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21344.0,149524.0,13840.0,9612.0,7504.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21344.0,149524.0,13840.0,9612.0,7504.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21344.0,149528.0,13840.0,9612.0,7504.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21344.0,149528.0,13840.0,9612.0,7504.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21350.0,149629.0,13843.0,9619.0,7507.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21370.0,150020.0,13854.0,9640.0,7516.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21551.0,151149.0,13964.0,9727.0,7587.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22029.0,152488.0,14357.0,9837.0,7672.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22372.0,153193.0,14633.0,9925.0,7739.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22655.0,153893.0,14844.0,9980.0,7811.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22918.0,154729.0,15031.0,10049.0,7887.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23219.0,155911.0,15274.0,10174.0,7945.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23538.0,156845.0,15507.0,10257.0,8031.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23805.0,158071.0,15696.0,10328.0,8109.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24148.0,159943.0,15891.0,10455.0,8257.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24485.0,162329.0,16054.0,10667.0,8431.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24842.0,164697.0,16267.0,10880.0,8575.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25272.0,166560.0,16536.0,11039.0,8736.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25582.0,168240.0,16742.0,11196.0,8840.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25854.0,169601.0,16927.0,11303.0,8927.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26057.0,170835.0,17060.0,11396.0,8997.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26232.0,171851.0,17171.0,11475.0,9061.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26364.0,172397.0,17261.0,11526.0,9103.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26418.0,172674.0,17300.0,11557.0,9118.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26428.0,172674.0,17310.0,11558.0,9118.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26429.0,172674.0,17311.0,11558.0,9118.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26431.0,172678.0,17313.0,11558.0,9118.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26431.0,172678.0,17313.0,11558.0,9118.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26457.0,172804.0,17333.0,11570.0,9124.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26557.0,173211.0,17404.0,11597.0,9153.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27056.0,174381.0,17793.0,11734.0,9263.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27873.0,176015.0,18440.0,11984.0,9433.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28500.0,176765.0,18997.0,12133.0,9503.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28821.0,177388.0,19237.0,12187.0,9584.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29034.0,178073.0,19399.0,12300.0,9635.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29235.0,178752.0,19535.0,12373.0,9700.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29540.0,179529.0,19741.0,12448.0,9799.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29894.0,180601.0,19975.0,12582.0,9919.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30225.0,181649.0,20178.0,12678.0,10047.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30436.0,183004.0,20312.0,12781.0,10124.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30649.0,184462.0,20443.0,12903.0,10206.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30849.0,185531.0,20572.0,12984.0,10277.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31041.0,186529.0,20682.0,13066.0,10359.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31225.0,187378.0,20767.0,13109.0,10458.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31412.0,188137.0,20869.0,13160.0,10543.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31584.0,188858.0,20966.0,13210.0,10618.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31685.0,189366.0,21023.0,13249.0,10662.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31740.0,189598.0,21054.0,13261.0,10686.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31747.0,189598.0,21061.0,13262.0,10686.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31747.0,189598.0,21061.0,13262.0,10686.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31748.0,189598.0,21062.0,13262.0,10686.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31748.0,189598.0,21062.0,13262.0,10686.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31775.0,189676.0,21079.0,13267.0,10696.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31894.0,190089.0,21163.0,13289.0,10731.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32333.0,191174.0,21439.0,13403.0,10894.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33223.0,192810.0,22085.0,13719.0,11138.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33874.0,193628.0,22618.0,13884.0,11256.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34240.0,194268.0,22852.0,13943.0,11388.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34491.0,194961.0,23024.0,14008.0,11467.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34752.0,195838.0,23194.0,14092.0,11558.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35028.0,196903.0,23367.0,14168.0,11661.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35379.0,198110.0,23613.0,14284.0,11766.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35809.0,199991.0,23848.0,14473.0,11961.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36259.0,202328.0,24063.0,14676.0,12196.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36747.0,204737.0,24320.0,14830.0,12427.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37246.0,206553.0,24679.0,14960.0,12567.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37690.0,208028.0,24990.0,15071.0,12700.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37944.0,209202.0,25138.0,15146.0,12806.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38177.0,210328.0,25281.0,15250.0,12896.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38373.0,211225.0,25394.0,15323.0,12979.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38483.0,211863.0,25470.0,15359.0,13013.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38541.0,212146.0,25511.0,15379.0,13030.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38553.0,212146.0,25523.0,15383.0,13030.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38554.0,212146.0,25524.0,15383.0,13030.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38555.0,212146.0,25525.0,15383.0,13030.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38555.0,212146.0,25525.0,15384.0,13030.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38573.0,212290.0,25539.0,15401.0,13034.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38703.0,212720.0,25639.0,15436.0,13064.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39297.0,213990.0,26083.0,15600.0,13214.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40327.0,215787.0,26810.0,15829.0,13517.0,114652.0
