hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,783.0,,,1.0,392.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1490.0,,1.0,6.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,22.0,2377.0,7.0,9.0,15.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,41.0,3459.0,8.0,34.0,33.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,62.0,4557.0,15.0,56.0,47.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,91.0,5835.0,26.0,67.0,65.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,129.0,7673.0,34.0,113.0,95.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,195.0,10302.0,57.0,170.0,138.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,289.0,12665.0,98.0,238.0,191.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,389.0,14684.0,161.0,303.0,228.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,503.0,16450.0,225.0,364.0,278.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,576.0,17864.0,272.0,417.0,304.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,645.0,19104.0,321.0,483.0,324.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,704.0,20097.0,365.0,532.0,339.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,767.0,20623.0,406.0,558.0,361.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,793.0,20883.0,424.0,582.0,369.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,797.0,20883.0,428.0,586.0,369.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,797.0,20883.0,428.0,586.0,369.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,797.0,20883.0,428.0,586.0,369.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,797.0,20883.0,428.0,586.0,369.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,811.0,21007.0,434.0,590.0,377.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,847.0,21515.0,458.0,620.0,389.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1058.0,22881.0,587.0,688.0,471.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1493.0,24455.0,900.0,867.0,593.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1819.0,25226.0,1181.0,957.0,638.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1965.0,25795.0,1288.0,1000.0,677.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2081.0,26452.0,1365.0,1041.0,716.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2209.0,27151.0,1456.0,1091.0,753.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2373.0,28117.0,1558.0,1140.0,815.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2495.0,29233.0,1624.0,1217.0,871.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2589.0,30436.0,1665.0,1278.0,924.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2680.0,31945.0,1701.0,1342.0,979.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2827.0,33354.0,1809.0,1424.0,1018.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2941.0,34472.0,1889.0,1485.0,1052.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3054.0,35434.0,1948.0,1536.0,1106.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,36358.0,2021.0,1568.0,1150.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3245.0,37168.0,2073.0,1596.0,1172.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3337.0,37851.0,2136.0,1639.0,1201.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3404.0,38313.0,2189.0,1676.0,1215.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3442.0,38542.0,2216.0,1698.0,1226.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3447.0,38542.0,2221.0,1702.0,1226.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3447.0,38542.0,2221.0,1702.0,1226.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3447.0,38542.0,2221.0,1702.0,1226.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3447.0,38542.0,2221.0,1702.0,1226.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3452.0,38613.0,2225.0,1705.0,1227.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3503.0,39067.0,2246.0,1746.0,1257.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3742.0,40195.0,2385.0,1829.0,1357.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,41898.0,2827.0,2016.0,1502.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,42762.0,3217.0,2139.0,1574.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5008.0,43488.0,3384.0,2186.0,1624.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44308.0,3527.0,2266.0,1688.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5348.0,45118.0,3618.0,2320.0,1730.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5532.0,46122.0,3694.0,2387.0,1838.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5734.0,47395.0,3781.0,2466.0,1953.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5975.0,49295.0,3878.0,2585.0,2097.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6259.0,51606.0,4013.0,2724.0,2246.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6500.0,53935.0,4127.0,2827.0,2373.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6684.0,55842.0,4238.0,2955.0,2446.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,57323.0,4311.0,3036.0,2509.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,58708.0,4367.0,3107.0,2564.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7065.0,59858.0,4439.0,3172.0,2626.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7152.0,60774.0,4494.0,3214.0,2658.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7234.0,61474.0,4544.0,3246.0,2690.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7275.0,61752.0,4563.0,3285.0,2712.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7282.0,61752.0,4570.0,3287.0,2712.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7282.0,61752.0,4570.0,3288.0,2712.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7283.0,61752.0,4571.0,3288.0,2712.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7283.0,61752.0,4571.0,3288.0,2712.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7298.0,61908.0,4578.0,3304.0,2720.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7386.0,62350.0,4644.0,3327.0,2742.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7805.0,63729.0,4950.0,3409.0,2855.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8779.0,65767.0,5662.0,3713.0,3117.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9349.0,66703.0,6120.0,3866.0,3229.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9635.0,67503.0,6298.0,3938.0,3337.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68483.0,6445.0,4011.0,3441.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10151.0,69603.0,6570.0,4078.0,3581.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10366.0,70871.0,6689.0,4160.0,3677.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72274.0,6816.0,4253.0,3770.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,74316.0,6926.0,4357.0,3908.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11070.0,76814.0,7040.0,4498.0,4030.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11385.0,78989.0,7238.0,4651.0,4147.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11613.0,80886.0,7363.0,4786.0,4250.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11826.0,82512.0,7486.0,4918.0,4340.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11979.0,83877.0,7588.0,4980.0,4391.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12129.0,85145.0,7686.0,5067.0,4443.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12290.0,86265.0,7783.0,5134.0,4507.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,86907.0,7868.0,5202.0,4525.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12460.0,87288.0,7924.0,5229.0,4536.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12465.0,87288.0,7929.0,5232.0,4536.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12466.0,87288.0,7930.0,5232.0,4536.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12466.0,87288.0,7930.0,5232.0,4536.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12467.0,87288.0,7931.0,5232.0,4536.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12498.0,87423.0,7953.0,5240.0,4545.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12606.0,87861.0,8019.0,5261.0,4587.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12908.0,89044.0,8208.0,5343.0,4700.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13620.0,90650.0,8746.0,5570.0,4874.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14084.0,91640.0,9124.0,5747.0,4960.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14337.0,92435.0,9312.0,5825.0,5025.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14559.0,93539.0,9426.0,5911.0,5133.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14784.0,94800.0,9552.0,6018.0,5232.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14985.0,96085.0,9674.0,6124.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15192.0,97851.0,9767.0,6232.0,5425.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15508.0,100456.0,9876.0,6368.0,5632.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15754.0,102827.0,10013.0,6498.0,5741.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16001.0,104895.0,10144.0,6634.0,5857.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16256.0,106921.0,10301.0,6769.0,5955.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16511.0,108535.0,10454.0,6920.0,6057.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16705.0,109869.0,10594.0,7035.0,6111.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16859.0,111027.0,10690.0,7110.0,6169.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,112184.0,10766.0,7171.0,6244.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17145.0,112976.0,10857.0,7227.0,6288.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17262.0,113512.0,10946.0,7270.0,6316.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17276.0,113512.0,10960.0,7278.0,6316.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17278.0,113512.0,10962.0,7278.0,6316.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,113516.0,10964.0,7278.0,6316.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17281.0,113516.0,10965.0,7278.0,6316.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17286.0,113560.0,10970.0,7278.0,6316.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17316.0,113698.0,10990.0,7285.0,6326.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17348.0,113871.0,11007.0,7289.0,6341.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17399.0,114152.0,11039.0,7304.0,6360.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17482.0,114805.0,11095.0,7341.0,6387.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17579.0,115791.0,11158.0,7368.0,6421.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17711.0,117129.0,11224.0,7440.0,6487.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17970.0,118662.0,11392.0,7538.0,6578.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18348.0,120276.0,11628.0,7710.0,6720.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18659.0,121753.0,11856.0,7829.0,6803.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18878.0,123356.0,12018.0,7938.0,6860.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19043.0,125070.0,12129.0,8039.0,6914.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19199.0,126845.0,12216.0,8108.0,6983.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19314.0,128594.0,12272.0,8195.0,7042.0,67818.0
