hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2665.0,34519.0,1660.0,1483.0,1005.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2778.0,35485.0,1723.0,1517.0,1055.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2874.0,36414.0,1780.0,1543.0,1094.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2938.0,37226.0,1824.0,1575.0,1114.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3010.0,37915.0,1873.0,1610.0,1137.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3070.0,38374.0,1916.0,1643.0,1154.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3112.0,38601.0,1945.0,1655.0,1167.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3115.0,38601.0,1948.0,1657.0,1167.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3115.0,38601.0,1948.0,1657.0,1167.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3115.0,38601.0,1948.0,1657.0,1167.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3115.0,38601.0,1948.0,1657.0,1167.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3127.0,38669.0,1956.0,1659.0,1171.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3163.0,39132.0,1971.0,1693.0,1192.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3381.0,40265.0,2094.0,1751.0,1287.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3911.0,41960.0,2471.0,1919.0,1440.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4375.0,42828.0,2867.0,2034.0,1508.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4616.0,43535.0,3039.0,2087.0,1577.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4786.0,44355.0,3145.0,2131.0,1641.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4893.0,45162.0,3207.0,2184.0,1686.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5042.0,46190.0,3272.0,2245.0,1770.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5256.0,47457.0,3365.0,2330.0,1891.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5504.0,49339.0,3451.0,2417.0,2053.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5787.0,51636.0,3571.0,2542.0,2216.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6014.0,53969.0,3675.0,2659.0,2339.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,55867.0,3833.0,2772.0,2421.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6414.0,57346.0,3928.0,2848.0,2486.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6558.0,58707.0,3993.0,2925.0,2565.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6711.0,59848.0,4075.0,2991.0,2636.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6821.0,60744.0,4133.0,3031.0,2688.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6900.0,61448.0,4184.0,3065.0,2716.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6945.0,61725.0,4206.0,3098.0,2739.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6947.0,61725.0,4208.0,3102.0,2739.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6948.0,61725.0,4209.0,3103.0,2739.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6948.0,61725.0,4209.0,3103.0,2739.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6948.0,61725.0,4209.0,3104.0,2739.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6962.0,61882.0,4216.0,3120.0,2746.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7037.0,62320.0,4265.0,3143.0,2772.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7422.0,63692.0,4530.0,3244.0,2892.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8326.0,65740.0,5182.0,3559.0,3144.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8911.0,66671.0,5650.0,3737.0,3261.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9181.0,67471.0,5812.0,3832.0,3369.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9439.0,68456.0,5971.0,3902.0,3468.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9692.0,69588.0,6096.0,3967.0,3596.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9920.0,70872.0,6244.0,4080.0,3676.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10152.0,72270.0,6378.0,4155.0,3774.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10397.0,74303.0,6476.0,4278.0,3921.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10644.0,76803.0,6603.0,4440.0,4041.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10964.0,78972.0,6800.0,4610.0,4164.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11182.0,80860.0,6906.0,4737.0,4276.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11361.0,82495.0,7004.0,4849.0,4357.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11515.0,83835.0,7082.0,4898.0,4433.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11664.0,85082.0,7158.0,4975.0,4506.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11777.0,86200.0,7205.0,5031.0,4572.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11832.0,86842.0,7242.0,5088.0,4590.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11885.0,87222.0,7283.0,5109.0,4602.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11894.0,87222.0,7292.0,5111.0,4602.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11895.0,87222.0,7293.0,5111.0,4602.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11895.0,87222.0,7293.0,5111.0,4602.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11896.0,87222.0,7294.0,5111.0,4602.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11911.0,87361.0,7304.0,5119.0,4607.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12002.0,87794.0,7348.0,5141.0,4654.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12281.0,88982.0,7519.0,5229.0,4762.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12943.0,90600.0,8019.0,5451.0,4924.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13439.0,91599.0,8438.0,5641.0,5001.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13653.0,92405.0,8598.0,5734.0,5055.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13908.0,93509.0,8745.0,5814.0,5163.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14132.0,94770.0,8870.0,5891.0,5262.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14385.0,96057.0,9046.0,6057.0,5339.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14631.0,97788.0,9143.0,6185.0,5488.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14979.0,100399.0,9290.0,6340.0,5689.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15249.0,102774.0,9455.0,6489.0,5794.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15517.0,104839.0,9604.0,6607.0,5913.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15835.0,106847.0,9806.0,6750.0,6029.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16048.0,108484.0,9940.0,6886.0,6108.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16237.0,109812.0,10069.0,7000.0,6168.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16366.0,110969.0,10139.0,7069.0,6227.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16525.0,112124.0,10221.0,7138.0,6304.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16657.0,112929.0,10322.0,7220.0,6335.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16772.0,113465.0,10409.0,7252.0,6363.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16784.0,113465.0,10421.0,7257.0,6363.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16784.0,113465.0,10421.0,7257.0,6363.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16785.0,113469.0,10422.0,7257.0,6363.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16785.0,113469.0,10422.0,7257.0,6363.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16790.0,113513.0,10427.0,7260.0,6363.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16814.0,113655.0,10445.0,7269.0,6369.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16853.0,113828.0,10469.0,7274.0,6384.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16902.0,114109.0,10499.0,7284.0,6403.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16981.0,114760.0,10549.0,7319.0,6432.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17075.0,115733.0,10596.0,7356.0,6479.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17238.0,117058.0,10680.0,7414.0,6558.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17519.0,118582.0,10861.0,7533.0,6658.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17882.0,120199.0,11085.0,7680.0,6797.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18122.0,121704.0,11270.0,7797.0,6852.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18340.0,123300.0,11424.0,7904.0,6916.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18510.0,125020.0,11546.0,8017.0,6964.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18666.0,126793.0,11631.0,8106.0,7035.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18793.0,128524.0,11681.0,8207.0,7112.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18912.0,129853.0,11749.0,8279.0,7163.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19024.0,130992.0,11820.0,8342.0,7204.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19119.0,131891.0,11870.0,8390.0,7249.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19198.0,132811.0,11905.0,8437.0,7293.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19262.0,133618.0,11948.0,8480.0,7314.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19323.0,134185.0,11996.0,8507.0,7327.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19333.0,134185.0,12006.0,8513.0,7327.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19335.0,134185.0,12008.0,8513.0,7327.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19335.0,134185.0,12008.0,8513.0,7327.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19335.0,134185.0,12008.0,8513.0,7327.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19342.0,134241.0,12015.0,8513.0,7327.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19354.0,134334.0,12020.0,8518.0,7334.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19378.0,134507.0,12041.0,8525.0,7337.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19408.0,134693.0,12061.0,8529.0,7347.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19437.0,135026.0,12079.0,8539.0,7358.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19469.0,135537.0,12102.0,8557.0,7367.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19511.0,136255.0,12118.0,8584.0,7393.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19551.0,137082.0,12145.0,8633.0,7406.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19601.0,138111.0,12172.0,8663.0,7429.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19669.0,139334.0,12191.0,8715.0,7478.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19743.0,140748.0,12211.0,8776.0,7532.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19834.0,141971.0,12257.0,8834.0,7577.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19916.0,143460.0,12304.0,8894.0,7612.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19973.0,144720.0,12329.0,8942.0,7644.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20037.0,145722.0,12351.0,8973.0,7686.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20087.0,146770.0,12373.0,9006.0,7714.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20136.0,147579.0,12395.0,9027.0,7741.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20175.0,148205.0,12424.0,9052.0,7751.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20206.0,148566.0,12440.0,9078.0,7766.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20222.0,148743.0,12445.0,9089.0,7777.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20223.0,148743.0,12446.0,9091.0,7777.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20223.0,148743.0,12446.0,9092.0,7777.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20223.0,148743.0,12446.0,9092.0,7777.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20223.0,148743.0,12446.0,9092.0,7777.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20231.0,148861.0,12448.0,9102.0,7783.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20254.0,149222.0,12460.0,9139.0,7794.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20419.0,150350.0,12549.0,9230.0,7870.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20866.0,151715.0,12881.0,9344.0,7985.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21224.0,152396.0,13184.0,9412.0,8040.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21487.0,153141.0,13376.0,9472.0,8111.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21745.0,154057.0,13574.0,9535.0,8171.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21978.0,155028.0,13730.0,9628.0,8248.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22241.0,156029.0,13898.0,9739.0,8343.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22569.0,157402.0,14127.0,9848.0,8442.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22900.0,159224.0,14316.0,9986.0,8584.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23247.0,161755.0,14478.0,10115.0,8769.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23586.0,164067.0,14689.0,10293.0,8897.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23895.0,166048.0,14863.0,10498.0,9032.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24187.0,167715.0,15026.0,10606.0,9161.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24405.0,168987.0,15168.0,10713.0,9237.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24563.0,170053.0,15268.0,10777.0,9295.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24712.0,170975.0,15363.0,10852.0,9349.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24805.0,171549.0,15426.0,10887.0,9379.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24854.0,171825.0,15467.0,10911.0,9387.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24862.0,171825.0,15475.0,10913.0,9387.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24864.0,171825.0,15477.0,10913.0,9387.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24864.0,171825.0,15477.0,10913.0,9387.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24864.0,171825.0,15477.0,10913.0,9387.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24879.0,171906.0,15485.0,10920.0,9394.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24988.0,172364.0,15564.0,10959.0,9424.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25351.0,173575.0,15802.0,11110.0,9549.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26270.0,175310.0,16508.0,11312.0,9762.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26824.0,175959.0,16999.0,11431.0,9825.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27141.0,176544.0,17249.0,11515.0,9892.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27470.0,177141.0,17499.0,11600.0,9971.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27716.0,177827.0,17671.0,11640.0,10045.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27985.0,178684.0,17857.0,11726.0,10128.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28246.0,179689.0,18027.0,11837.0,10219.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28500.0,180852.0,18160.0,11939.0,10340.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28704.0,182256.0,18240.0,12033.0,10464.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28885.0,183598.0,18323.0,12131.0,10562.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29107.0,184668.0,18459.0,12226.0,10648.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29296.0,185754.0,18566.0,12301.0,10730.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29468.0,186774.0,18666.0,12383.0,10802.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29670.0,187629.0,18783.0,12459.0,10887.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29854.0,188295.0,18861.0,12515.0,10993.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29925.0,188717.0,18906.0,12542.0,11019.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29967.0,188978.0,18945.0,12556.0,11022.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29980.0,188978.0,18958.0,12561.0,11022.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29980.0,188978.0,18958.0,12561.0,11022.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29980.0,188978.0,18958.0,12561.0,11022.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29980.0,188978.0,18958.0,12561.0,11022.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30009.0,189091.0,18980.0,12563.0,11029.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30105.0,189579.0,19048.0,12578.0,11057.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30630.0,190834.0,19416.0,12686.0,11214.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31613.0,192452.0,20113.0,12961.0,11500.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32373.0,193288.0,20765.0,13074.0,11608.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32725.0,193950.0,21015.0,13138.0,11710.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32968.0,194673.0,21177.0,13195.0,11791.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33170.0,195534.0,21312.0,13273.0,11858.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33371.0,196562.0,21421.0,13362.0,11950.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33664.0,197888.0,21584.0,13486.0,12080.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34024.0,199787.0,21799.0,13681.0,12225.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34454.0,202133.0,21979.0,13853.0,12475.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34779.0,204334.0,22117.0,13958.0,12662.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35118.0,206095.0,22337.0,14145.0,12781.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35465.0,207510.0,22579.0,14289.0,12886.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35741.0,208675.0,22760.0,14364.0,12981.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35949.0,209916.0,22901.0,14428.0,13048.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36171.0,210900.0,23055.0,14497.0,13116.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36315.0,211558.0,23157.0,14540.0,13158.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36374.0,211803.0,23197.0,14551.0,13177.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36386.0,211803.0,23209.0,14557.0,13177.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36386.0,211803.0,23209.0,14557.0,13177.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36386.0,211803.0,23209.0,14557.0,13177.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36386.0,211803.0,23209.0,14557.0,13177.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36399.0,211892.0,23215.0,14559.0,13184.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36517.0,212405.0,23314.0,14570.0,13203.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37156.0,213818.0,23806.0,14676.0,13350.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38132.0,215620.0,24488.0,14957.0,13644.0,114632.0
