hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2762.0,38449.0,1647.0,1565.0,1115.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2773.0,38624.0,1657.0,1578.0,1116.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2774.0,38624.0,1658.0,1578.0,1116.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2774.0,38624.0,1658.0,1578.0,1116.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2775.0,38624.0,1659.0,1578.0,1116.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2775.0,38624.0,1659.0,1578.0,1116.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2775.0,38688.0,1659.0,1582.0,1116.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2791.0,39117.0,1664.0,1593.0,1127.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2910.0,40291.0,1741.0,1664.0,1169.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3455.0,42025.0,2092.0,1820.0,1363.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3955.0,42944.0,2515.0,1950.0,1440.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4126.0,43565.0,2639.0,2009.0,1487.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4300.0,44311.0,2759.0,2065.0,1541.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4466.0,45274.0,2860.0,2153.0,1606.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4630.0,46305.0,2975.0,2227.0,1655.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4849.0,47596.0,3117.0,2344.0,1732.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5058.0,49418.0,3236.0,2447.0,1822.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5384.0,51915.0,3419.0,2584.0,1965.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5630.0,54179.0,3553.0,2737.0,2077.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5866.0,56129.0,3707.0,2894.0,2159.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6069.0,57775.0,3844.0,2983.0,2225.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6203.0,59074.0,3941.0,3066.0,2262.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6326.0,60286.0,4008.0,3132.0,2318.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6459.0,61304.0,4087.0,3203.0,2372.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6546.0,61924.0,4142.0,3234.0,2404.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6586.0,62200.0,4174.0,3251.0,2412.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6591.0,62200.0,4179.0,3257.0,2412.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6592.0,62200.0,4180.0,3257.0,2412.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6592.0,62200.0,4180.0,3257.0,2412.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6592.0,62200.0,4180.0,3257.0,2412.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6611.0,62331.0,4194.0,3262.0,2417.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6676.0,62723.0,4247.0,3300.0,2429.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7146.0,64265.0,4587.0,3425.0,2559.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8148.0,66161.0,5305.0,3665.0,2843.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8751.0,67114.0,5797.0,3839.0,2954.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9058.0,67989.0,6015.0,3967.0,3043.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9297.0,69098.0,6139.0,4085.0,3158.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9530.0,70415.0,6285.0,4178.0,3245.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9753.0,71690.0,6423.0,4260.0,3330.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9983.0,73061.0,6540.0,4340.0,3443.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10224.0,75112.0,6644.0,4446.0,3580.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10455.0,77574.0,6733.0,4563.0,3722.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10699.0,79913.0,6880.0,4656.0,3819.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10954.0,81937.0,7043.0,4745.0,3911.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11153.0,83410.0,7179.0,4824.0,3974.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11311.0,84736.0,7287.0,4919.0,4024.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11439.0,85884.0,7363.0,4985.0,4076.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11528.0,86925.0,7401.0,5050.0,4127.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11612.0,87635.0,7451.0,5097.0,4161.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11686.0,88060.0,7502.0,5123.0,4184.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11689.0,88060.0,7505.0,5125.0,4184.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11690.0,88060.0,7506.0,5125.0,4184.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11690.0,88060.0,7506.0,5125.0,4184.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11690.0,88060.0,7506.0,5125.0,4184.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11707.0,88197.0,7516.0,5145.0,4191.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11831.0,88719.0,7602.0,5170.0,4229.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12087.0,89677.0,7772.0,5253.0,4315.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12789.0,91438.0,8291.0,5454.0,4498.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13332.0,92418.0,8742.0,5641.0,4590.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13628.0,93245.0,8961.0,5761.0,4667.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13855.0,94196.0,9103.0,5838.0,4752.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14093.0,95378.0,9259.0,5934.0,4834.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14342.0,96782.0,9424.0,6043.0,4918.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14645.0,98571.0,9584.0,6164.0,5061.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14968.0,101031.0,9731.0,6280.0,5237.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15219.0,103442.0,9857.0,6427.0,5362.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15468.0,105722.0,9998.0,6572.0,5470.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15787.0,107748.0,10199.0,6756.0,5588.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16111.0,109537.0,10416.0,6923.0,5695.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16349.0,110850.0,10595.0,7015.0,5754.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16552.0,112056.0,10760.0,7103.0,5792.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16809.0,113323.0,10952.0,7213.0,5857.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17042.0,114074.0,11136.0,7294.0,5906.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17170.0,114629.0,11235.0,7323.0,5935.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17185.0,114629.0,11250.0,7329.0,5935.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17187.0,114629.0,11252.0,7330.0,5935.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17187.0,114629.0,11252.0,7330.0,5935.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17187.0,114629.0,11252.0,7330.0,5935.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17194.0,114669.0,11255.0,7334.0,5939.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17216.0,114776.0,11272.0,7338.0,5944.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17254.0,114971.0,11297.0,7345.0,5957.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17306.0,115298.0,11336.0,7370.0,5970.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17415.0,115960.0,11415.0,7425.0,6000.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17544.0,116941.0,11505.0,7480.0,6039.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17705.0,118268.0,11613.0,7558.0,6092.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17904.0,119868.0,11744.0,7682.0,6160.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18145.0,121459.0,11880.0,7843.0,6265.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18348.0,122917.0,12005.0,7941.0,6343.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18518.0,124623.0,12109.0,8029.0,6409.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18697.0,126392.0,12201.0,8114.0,6496.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18871.0,128131.0,12302.0,8196.0,6569.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19022.0,130018.0,12396.0,8299.0,6626.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19160.0,131350.0,12490.0,8369.0,6670.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19288.0,132526.0,12558.0,8423.0,6730.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19379.0,133439.0,12602.0,8462.0,6777.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19431.0,134179.0,12638.0,8498.0,6793.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19492.0,134907.0,12687.0,8531.0,6805.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19544.0,135421.0,12721.0,8553.0,6823.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19559.0,135421.0,12736.0,8562.0,6823.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19559.0,135421.0,12736.0,8563.0,6823.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19559.0,135421.0,12736.0,8563.0,6823.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19559.0,135421.0,12736.0,8564.0,6823.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19560.0,135472.0,12736.0,8566.0,6824.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19573.0,135564.0,12745.0,8569.0,6828.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19582.0,135718.0,12748.0,8576.0,6834.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19605.0,135946.0,12763.0,8584.0,6842.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19622.0,136260.0,12770.0,8603.0,6852.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19656.0,136786.0,12786.0,8627.0,6870.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19687.0,137498.0,12805.0,8646.0,6882.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19728.0,138267.0,12819.0,8677.0,6909.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19793.0,139331.0,12848.0,8717.0,6945.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19859.0,140478.0,12873.0,8764.0,6986.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19939.0,141854.0,12897.0,8812.0,7042.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20014.0,143209.0,12923.0,8851.0,7091.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20073.0,144655.0,12944.0,8887.0,7129.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20150.0,145836.0,12974.0,8928.0,7176.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20181.0,146899.0,12988.0,8959.0,7193.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20248.0,147900.0,13012.0,8999.0,7236.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20282.0,148832.0,13026.0,9020.0,7256.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20330.0,149495.0,13053.0,9044.0,7277.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20361.0,149832.0,13065.0,9060.0,7296.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20371.0,149968.0,13067.0,9068.0,7304.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20373.0,149968.0,13069.0,9069.0,7304.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20373.0,149968.0,13069.0,9069.0,7304.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20373.0,149972.0,13069.0,9071.0,7304.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20373.0,149972.0,13069.0,9071.0,7304.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20383.0,150096.0,13075.0,9073.0,7308.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20414.0,150455.0,13085.0,9092.0,7329.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20607.0,151578.0,13181.0,9184.0,7426.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20989.0,152950.0,13463.0,9307.0,7526.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21280.0,153626.0,13702.0,9367.0,7578.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21465.0,154364.0,13837.0,9433.0,7628.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21659.0,155239.0,13962.0,9483.0,7697.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21878.0,156249.0,14123.0,9584.0,7755.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22158.0,157360.0,14298.0,9660.0,7860.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22428.0,158622.0,14474.0,9742.0,7954.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22647.0,160475.0,14590.0,9848.0,8057.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22952.0,162953.0,14749.0,9992.0,8203.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23219.0,165146.0,14861.0,10113.0,8358.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23446.0,167028.0,14982.0,10230.0,8464.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23667.0,168802.0,15101.0,10324.0,8566.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23848.0,170110.0,15214.0,10407.0,8634.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24001.0,171180.0,15317.0,10496.0,8684.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24151.0,172152.0,15379.0,10556.0,8772.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24214.0,172682.0,15408.0,10596.0,8806.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24244.0,172897.0,15421.0,10610.0,8823.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24244.0,172897.0,15421.0,10613.0,8823.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24244.0,172897.0,15421.0,10613.0,8823.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24244.0,172897.0,15421.0,10613.0,8823.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24244.0,172897.0,15421.0,10614.0,8823.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24262.0,173014.0,15432.0,10620.0,8830.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24330.0,173499.0,15481.0,10652.0,8849.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24646.0,174700.0,15678.0,10795.0,8968.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25401.0,176243.0,16308.0,11006.0,9093.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25949.0,177014.0,16779.0,11137.0,9170.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26229.0,177571.0,17004.0,11206.0,9225.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26376.0,178192.0,17112.0,11277.0,9264.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26585.0,179010.0,17223.0,11352.0,9362.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26810.0,179913.0,17379.0,11437.0,9431.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27052.0,180926.0,17554.0,11528.0,9498.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27314.0,182111.0,17693.0,11618.0,9621.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27552.0,183457.0,17825.0,11686.0,9727.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27754.0,184854.0,17964.0,11761.0,9790.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27996.0,186007.0,18135.0,11831.0,9861.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28250.0,187038.0,18296.0,11904.0,9954.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28456.0,187947.0,18443.0,11968.0,10013.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28619.0,188732.0,18543.0,12024.0,10076.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28787.0,189400.0,18655.0,12069.0,10132.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28904.0,189828.0,18736.0,12108.0,10168.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28937.0,190026.0,18763.0,12120.0,10174.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28945.0,190026.0,18771.0,12120.0,10174.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28945.0,190026.0,18771.0,12120.0,10174.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28945.0,190026.0,18771.0,12120.0,10174.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28945.0,190026.0,18771.0,12120.0,10174.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28963.0,190123.0,18782.0,12128.0,10181.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29061.0,190486.0,18855.0,12149.0,10206.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29546.0,191641.0,19219.0,12259.0,10327.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30469.0,193293.0,19910.0,12522.0,10559.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31078.0,194131.0,20417.0,12701.0,10661.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31370.0,194675.0,20641.0,12747.0,10729.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31704.0,195482.0,20862.0,12808.0,10842.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31954.0,196322.0,21036.0,12884.0,10918.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32209.0,197278.0,21179.0,12973.0,11030.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32474.0,198567.0,21349.0,13082.0,11125.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32976.0,200502.0,21630.0,13295.0,11346.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33360.0,202700.0,21792.0,13454.0,11568.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33703.0,204966.0,21953.0,13581.0,11750.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34104.0,206951.0,22227.0,13752.0,11877.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34525.0,208482.0,22523.0,13871.0,12002.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34823.0,209684.0,22707.0,13968.0,12116.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35060.0,210787.0,22823.0,14065.0,12237.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35242.0,211770.0,22920.0,14112.0,12322.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35374.0,212397.0,23007.0,14152.0,12367.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35455.0,212628.0,23059.0,14178.0,12396.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35463.0,212628.0,23067.0,14179.0,12396.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35465.0,212628.0,23069.0,14179.0,12396.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35465.0,212628.0,23069.0,14179.0,12396.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35466.0,212628.0,23070.0,14179.0,12396.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35488.0,212724.0,23084.0,14180.0,12404.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35617.0,213201.0,23178.0,14211.0,12439.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36212.0,214649.0,23601.0,14331.0,12611.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37319.0,216425.0,24404.0,14624.0,12915.0,114670.0
