hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,19792.0,118976.0,13124.0,8213.0,6668.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20084.0,120435.0,13331.0,8374.0,6753.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20307.0,121865.0,13452.0,8507.0,6855.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20554.0,123528.0,13610.0,8622.0,6944.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20716.0,125285.0,13685.0,8702.0,7031.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20859.0,127049.0,13772.0,8795.0,7087.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21016.0,128869.0,13861.0,8904.0,7155.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21163.0,130397.0,13940.0,8982.0,7223.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21298.0,131563.0,14045.0,9088.0,7253.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21424.0,132479.0,14123.0,9135.0,7301.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21533.0,133286.0,14199.0,9196.0,7334.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21602.0,133978.0,14240.0,9226.0,7362.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21645.0,134454.0,14275.0,9251.0,7370.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21657.0,134454.0,14287.0,9257.0,7370.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21657.0,134454.0,14287.0,9257.0,7370.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21657.0,134454.0,14287.0,9257.0,7370.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21657.0,134454.0,14287.0,9257.0,7370.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21661.0,134516.0,14289.0,9260.0,7372.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21670.0,134596.0,14294.0,9265.0,7376.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21686.0,134697.0,14299.0,9270.0,7387.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21696.0,134947.0,14307.0,9286.0,7389.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21718.0,135359.0,14321.0,9306.0,7397.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21776.0,135905.0,14345.0,9331.0,7431.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21830.0,136586.0,14364.0,9354.0,7466.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21900.0,137331.0,14387.0,9394.0,7513.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21993.0,138574.0,14423.0,9440.0,7570.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22063.0,139730.0,14449.0,9489.0,7614.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22145.0,141117.0,14486.0,9542.0,7659.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22231.0,142467.0,14514.0,9577.0,7717.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22320.0,143771.0,14555.0,9617.0,7765.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22443.0,144856.0,14623.0,9656.0,7820.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22524.0,145822.0,14662.0,9691.0,7862.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22577.0,146859.0,14684.0,9726.0,7893.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22631.0,147709.0,14712.0,9755.0,7919.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22670.0,148327.0,14737.0,9792.0,7933.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22697.0,148688.0,14761.0,9806.0,7936.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22717.0,148840.0,14773.0,9815.0,7944.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22718.0,148840.0,14774.0,9818.0,7944.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22718.0,148840.0,14774.0,9819.0,7944.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22719.0,148840.0,14775.0,9819.0,7944.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22719.0,148840.0,14775.0,9819.0,7944.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22728.0,148923.0,14779.0,9825.0,7949.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22773.0,149307.0,14808.0,9846.0,7965.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22930.0,150492.0,14898.0,9919.0,8032.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23357.0,151673.0,15194.0,10026.0,8163.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23643.0,152416.0,15423.0,10121.0,8220.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23834.0,153197.0,15559.0,10184.0,8275.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24053.0,154095.0,15720.0,10276.0,8333.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24390.0,155155.0,15969.0,10420.0,8421.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24705.0,156149.0,16222.0,10506.0,8483.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24984.0,157422.0,16410.0,10605.0,8574.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25256.0,159341.0,16577.0,10741.0,8679.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25593.0,161849.0,16794.0,10914.0,8799.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25914.0,164114.0,17008.0,11070.0,8906.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26288.0,166059.0,17271.0,11248.0,9017.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26606.0,167599.0,17481.0,11360.0,9125.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26845.0,168987.0,17624.0,11441.0,9221.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27028.0,170038.0,17722.0,11509.0,9306.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27207.0,170942.0,17821.0,11577.0,9386.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27313.0,171504.0,17893.0,11617.0,9420.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27378.0,171789.0,17943.0,11643.0,9435.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27388.0,171789.0,17953.0,11647.0,9435.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27388.0,171789.0,17953.0,11647.0,9435.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27388.0,171789.0,17953.0,11647.0,9435.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27388.0,171789.0,17953.0,11647.0,9435.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27408.0,171911.0,17971.0,11651.0,9437.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27539.0,172359.0,18066.0,11694.0,9473.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28057.0,173569.0,18434.0,11828.0,9623.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28972.0,175153.0,19141.0,12054.0,9831.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29505.0,175850.0,19583.0,12165.0,9922.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29881.0,176428.0,19873.0,12235.0,10008.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30031.0,177020.0,19979.0,12291.0,10052.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30198.0,177605.0,20079.0,12327.0,10119.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30424.0,178399.0,20219.0,12396.0,10205.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30626.0,179437.0,20343.0,12474.0,10283.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30833.0,180656.0,20449.0,12555.0,10384.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31016.0,182012.0,20540.0,12661.0,10476.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31243.0,183392.0,20659.0,12769.0,10584.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31416.0,184446.0,20774.0,12831.0,10642.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31563.0,185432.0,20867.0,12894.0,10696.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31738.0,186462.0,20972.0,12965.0,10766.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31905.0,187270.0,21083.0,13011.0,10822.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32068.0,187969.0,21177.0,13079.0,10891.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32164.0,188513.0,21237.0,13110.0,10927.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32210.0,188710.0,21280.0,13126.0,10930.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32219.0,188710.0,21289.0,13128.0,10930.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32219.0,188710.0,21289.0,13128.0,10930.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32219.0,188710.0,21289.0,13128.0,10930.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32220.0,188710.0,21290.0,13128.0,10930.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32245.0,188797.0,21310.0,13135.0,10935.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32367.0,189327.0,21390.0,13174.0,10977.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32845.0,190434.0,21731.0,13256.0,11114.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33738.0,192001.0,22383.0,13504.0,11355.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34402.0,192883.0,22945.0,13729.0,11457.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34690.0,193503.0,23153.0,13797.0,11537.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34942.0,194271.0,23317.0,13859.0,11625.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35143.0,195126.0,23425.0,13918.0,11718.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35351.0,196025.0,23528.0,13990.0,11823.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35583.0,197313.0,23636.0,14067.0,11947.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35953.0,199058.0,23819.0,14242.0,12134.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36405.0,201461.0,24014.0,14484.0,12391.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36745.0,203767.0,24192.0,14612.0,12553.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37207.0,205540.0,24479.0,14759.0,12728.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37680.0,207111.0,24803.0,14899.0,12877.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37930.0,208248.0,24938.0,15000.0,12992.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38168.0,209462.0,25058.0,15124.0,13110.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38407.0,210435.0,25190.0,15188.0,13217.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38537.0,211075.0,25280.0,15222.0,13257.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38576.0,211310.0,25310.0,15243.0,13266.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38582.0,211310.0,25316.0,15247.0,13266.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38583.0,211310.0,25317.0,15247.0,13266.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38583.0,211310.0,25317.0,15247.0,13266.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38583.0,211310.0,25317.0,15247.0,13266.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38602.0,211437.0,25327.0,15258.0,13275.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38712.0,211871.0,25411.0,15287.0,13301.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39331.0,213252.0,25847.0,15448.0,13484.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40485.0,215099.0,26692.0,15734.0,13793.0,114446.0
