hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2282.0,28463.0,1513.0,1266.0,769.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2434.0,29493.0,1611.0,1334.0,823.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2554.0,30605.0,1687.0,1387.0,867.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31981.0,1763.0,1444.0,915.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2761.0,33331.0,1812.0,1502.0,949.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2890.0,34497.0,1895.0,1544.0,995.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2979.0,35508.0,1959.0,1614.0,1020.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3045.0,36480.0,2009.0,1675.0,1036.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3140.0,37342.0,2074.0,1721.0,1066.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,38046.0,2132.0,1766.0,1094.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3297.0,38547.0,2180.0,1790.0,1117.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3330.0,38758.0,2200.0,1802.0,1130.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,38758.0,2206.0,1803.0,1130.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38758.0,2206.0,1803.0,1130.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,38758.0,2206.0,1803.0,1130.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38758.0,2206.0,1803.0,1130.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,38827.0,2215.0,1810.0,1141.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3432.0,39314.0,2274.0,1837.0,1158.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3757.0,40634.0,2483.0,1920.0,1274.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4517.0,42230.0,3035.0,2150.0,1482.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4972.0,43072.0,3400.0,2288.0,1572.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5180.0,43710.0,3550.0,2336.0,1630.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5369.0,44546.0,3683.0,2387.0,1686.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5535.0,45391.0,3806.0,2461.0,1729.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5724.0,46522.0,3922.0,2520.0,1802.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5931.0,47957.0,4040.0,2615.0,1891.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6193.0,49867.0,4164.0,2764.0,2029.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6464.0,52260.0,4280.0,2933.0,2184.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6781.0,54558.0,4475.0,3117.0,2306.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7099.0,56399.0,4698.0,3270.0,2401.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7317.0,57967.0,4836.0,3344.0,2481.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7468.0,59125.0,4941.0,3409.0,2527.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7632.0,60374.0,5054.0,3482.0,2578.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7786.0,61399.0,5157.0,3555.0,2629.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7914.0,62026.0,5240.0,3586.0,2674.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7958.0,62295.0,5277.0,3600.0,2681.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7963.0,62295.0,5282.0,3606.0,2681.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7963.0,62295.0,5282.0,3606.0,2681.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7963.0,62295.0,5282.0,3606.0,2681.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7963.0,62295.0,5282.0,3606.0,2681.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7987.0,62469.0,5304.0,3620.0,2683.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8072.0,62966.0,5374.0,3655.0,2698.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8519.0,64442.0,5693.0,3779.0,2826.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9446.0,66348.0,6382.0,4009.0,3064.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10119.0,67228.0,6935.0,4179.0,3184.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10507.0,68113.0,7264.0,4277.0,3243.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10777.0,69037.0,7458.0,4352.0,3319.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11027.0,70294.0,7605.0,4431.0,3422.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11238.0,71607.0,7733.0,4534.0,3505.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11450.0,73135.0,7861.0,4622.0,3589.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11735.0,75216.0,8019.0,4778.0,3716.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12004.0,77532.0,8164.0,4928.0,3840.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12261.0,79788.0,8309.0,5052.0,3952.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12566.0,81539.0,8485.0,5165.0,4081.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12799.0,83199.0,8634.0,5265.0,4165.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12997.0,84584.0,8749.0,5352.0,4248.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13104.0,85781.0,8805.0,5417.0,4299.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13178.0,86813.0,8843.0,5490.0,4335.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13265.0,87466.0,8915.0,5524.0,4350.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13318.0,87868.0,8962.0,5556.0,4356.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13332.0,87868.0,8976.0,5558.0,4356.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13334.0,87868.0,8978.0,5558.0,4356.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13334.0,87868.0,8978.0,5558.0,4356.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13334.0,87868.0,8978.0,5558.0,4356.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13348.0,87989.0,8989.0,5569.0,4359.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13451.0,88466.0,9061.0,5596.0,4390.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13757.0,89558.0,9255.0,5707.0,4502.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14367.0,91140.0,9663.0,5926.0,4704.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14805.0,92135.0,9980.0,6078.0,4825.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15088.0,92970.0,10190.0,6178.0,4898.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15359.0,94060.0,10343.0,6267.0,5016.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15605.0,95316.0,10481.0,6387.0,5124.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15872.0,96827.0,10639.0,6505.0,5233.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16147.0,98475.0,10774.0,6611.0,5373.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16546.0,100880.0,10958.0,6790.0,5588.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16862.0,103379.0,11109.0,6938.0,5753.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17145.0,105464.0,11257.0,7112.0,5888.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17451.0,107539.0,11418.0,7286.0,6033.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17724.0,109170.0,11570.0,7438.0,6154.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17890.0,110392.0,11694.0,7535.0,6196.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17984.0,111501.0,11757.0,7621.0,6227.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18131.0,112686.0,11849.0,7695.0,6282.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18274.0,113486.0,11960.0,7766.0,6314.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18387.0,114135.0,12042.0,7808.0,6345.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18414.0,114135.0,12069.0,7812.0,6345.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18415.0,114135.0,12070.0,7812.0,6345.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18416.0,114135.0,12071.0,7812.0,6345.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18416.0,114135.0,12071.0,7812.0,6345.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18422.0,114189.0,12075.0,7822.0,6347.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18453.0,114312.0,12097.0,7825.0,6356.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18494.0,114564.0,12122.0,7834.0,6372.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18537.0,114845.0,12158.0,7849.0,6379.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18621.0,115458.0,12215.0,7877.0,6406.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18745.0,116447.0,12288.0,7932.0,6457.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18936.0,117746.0,12426.0,8029.0,6510.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19165.0,119382.0,12547.0,8143.0,6618.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19547.0,121007.0,12822.0,8312.0,6725.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19841.0,122700.0,13037.0,8501.0,6804.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20064.0,124439.0,13175.0,8616.0,6889.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20205.0,126181.0,13254.0,8702.0,6951.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20362.0,127962.0,13332.0,8791.0,7030.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20504.0,129646.0,13418.0,8905.0,7086.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20635.0,131233.0,13492.0,8977.0,7143.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20755.0,132448.0,13571.0,9044.0,7184.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20844.0,133372.0,13628.0,9090.0,7216.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20940.0,134143.0,13683.0,9142.0,7257.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21009.0,134962.0,13735.0,9190.0,7274.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21050.0,135355.0,13765.0,9221.0,7285.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21054.0,135355.0,13769.0,9224.0,7285.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21054.0,135355.0,13769.0,9224.0,7285.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21054.0,135355.0,13769.0,9224.0,7285.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21054.0,135355.0,13769.0,9224.0,7285.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21062.0,135431.0,13777.0,9225.0,7285.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21084.0,135523.0,13795.0,9226.0,7289.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21092.0,135654.0,13802.0,9233.0,7290.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21109.0,135836.0,13817.0,9244.0,7292.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21145.0,136165.0,13842.0,9257.0,7303.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21174.0,136679.0,13861.0,9285.0,7313.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21211.0,137345.0,13884.0,9320.0,7327.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21288.0,138212.0,13936.0,9356.0,7352.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21383.0,139412.0,13999.0,9389.0,7384.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,140534.0,14041.0,9430.0,7414.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21540.0,141972.0,14072.0,9480.0,7468.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21655.0,143357.0,14132.0,9542.0,7523.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21747.0,144880.0,14175.0,9609.0,7572.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21850.0,146156.0,14234.0,9657.0,7616.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21922.0,147213.0,14279.0,9687.0,7643.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21989.0,148326.0,14315.0,9730.0,7674.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22029.0,149132.0,14333.0,9756.0,7696.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22081.0,149898.0,14351.0,9780.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22100.0,150265.0,14357.0,9788.0,7743.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22117.0,150461.0,14362.0,9800.0,7755.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22119.0,150461.0,14364.0,9801.0,7755.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22119.0,150461.0,14364.0,9801.0,7755.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22119.0,150461.0,14364.0,9801.0,7755.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22119.0,150461.0,14364.0,9801.0,7755.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22128.0,150552.0,14368.0,9809.0,7760.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22153.0,150902.0,14379.0,9824.0,7774.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22380.0,152131.0,14531.0,9915.0,7849.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22879.0,153431.0,14898.0,10063.0,7981.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23308.0,154254.0,15238.0,10153.0,8070.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23575.0,155041.0,15432.0,10233.0,8143.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23805.0,156002.0,15595.0,10333.0,8210.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24051.0,157004.0,15747.0,10431.0,8304.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24330.0,157944.0,15954.0,10502.0,8376.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24613.0,159120.0,16145.0,10604.0,8468.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24846.0,161024.0,16266.0,10686.0,8580.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25094.0,163631.0,16381.0,10824.0,8713.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25441.0,165940.0,16589.0,11016.0,8852.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25904.0,167679.0,16903.0,11202.0,9001.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26180.0,169273.0,17045.0,11291.0,9135.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26387.0,170589.0,17168.0,11388.0,9219.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26581.0,171743.0,17296.0,11456.0,9285.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26728.0,172663.0,17375.0,11518.0,9353.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26804.0,173152.0,17412.0,11547.0,9392.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26858.0,173364.0,17442.0,11570.0,9416.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26869.0,173364.0,17453.0,11571.0,9416.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26869.0,173364.0,17453.0,11571.0,9416.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26869.0,173364.0,17453.0,11571.0,9416.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26869.0,173364.0,17453.0,11571.0,9416.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26878.0,173461.0,17455.0,11581.0,9423.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26985.0,173945.0,17522.0,11620.0,9463.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27320.0,175127.0,17731.0,11714.0,9589.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28047.0,176687.0,18278.0,11961.0,9769.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28536.0,177430.0,18678.0,12080.0,9858.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28851.0,177950.0,18949.0,12134.0,9902.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29036.0,178599.0,19083.0,12219.0,9953.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29214.0,179302.0,19204.0,12277.0,10010.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29421.0,180178.0,19335.0,12358.0,10086.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29660.0,181279.0,19495.0,12449.0,10165.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29978.0,182538.0,19704.0,12553.0,10274.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30245.0,183987.0,19892.0,12711.0,10353.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30494.0,185398.0,20048.0,12784.0,10446.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30649.0,186610.0,20143.0,12860.0,10506.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30820.0,187610.0,20226.0,12931.0,10594.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30990.0,188668.0,20330.0,13010.0,10660.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31166.0,189549.0,20423.0,13069.0,10743.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31298.0,190293.0,20515.0,13097.0,10783.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31384.0,190755.0,20583.0,13130.0,10801.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31431.0,190954.0,20617.0,13144.0,10814.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31441.0,190954.0,20627.0,13146.0,10814.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31441.0,190954.0,20627.0,13146.0,10814.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31441.0,190954.0,20627.0,13146.0,10814.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31442.0,190954.0,20628.0,13146.0,10814.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31481.0,191063.0,20656.0,13147.0,10825.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31574.0,191500.0,20714.0,13182.0,10860.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31945.0,192714.0,20987.0,13271.0,10958.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32707.0,194178.0,21545.0,13545.0,11162.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33401.0,195039.0,22124.0,13668.0,11277.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33762.0,195593.0,22419.0,13724.0,11343.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33996.0,196409.0,22553.0,13796.0,11443.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34187.0,197256.0,22687.0,13867.0,11500.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34463.0,198365.0,22856.0,13940.0,11607.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34841.0,199658.0,23095.0,14067.0,11746.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35171.0,201552.0,23259.0,14200.0,11912.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35573.0,203686.0,23471.0,14363.0,12102.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36034.0,205979.0,23753.0,14579.0,12281.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36522.0,208026.0,24100.0,14767.0,12422.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36918.0,209532.0,24394.0,14874.0,12524.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37261.0,210779.0,24632.0,14957.0,12629.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37542.0,211931.0,24813.0,15073.0,12729.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37749.0,212863.0,24960.0,15147.0,12789.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37868.0,213458.0,25038.0,15188.0,12830.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37929.0,213677.0,25086.0,15204.0,12843.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37936.0,213677.0,25093.0,15210.0,12843.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37938.0,213677.0,25095.0,15210.0,12843.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37938.0,213677.0,25095.0,15210.0,12843.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37938.0,213677.0,25095.0,15210.0,12843.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37957.0,213773.0,25110.0,15216.0,12847.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38093.0,214243.0,25224.0,15247.0,12869.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38717.0,215664.0,25693.0,15399.0,13024.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39703.0,217513.0,26420.0,15668.0,13283.0,115398.0
