hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7107.0,62028.0,4387.0,3502.0,2720.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7155.0,62321.0,4428.0,3515.0,2727.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7158.0,62321.0,4431.0,3522.0,2727.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7158.0,62321.0,4431.0,3523.0,2727.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7158.0,62321.0,4431.0,3523.0,2727.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7158.0,62321.0,4431.0,3523.0,2727.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7177.0,62454.0,4443.0,3537.0,2734.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7278.0,62923.0,4517.0,3569.0,2761.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7696.0,64351.0,4795.0,3702.0,2901.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8487.0,66260.0,5375.0,3936.0,3112.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9047.0,67158.0,5825.0,4085.0,3222.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9332.0,67994.0,6034.0,4200.0,3298.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9626.0,69146.0,6240.0,4315.0,3386.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9965.0,70376.0,6457.0,4428.0,3508.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10260.0,71508.0,6656.0,4580.0,3604.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10494.0,72907.0,6781.0,4655.0,3713.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10733.0,74843.0,6904.0,4794.0,3829.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11000.0,77402.0,7018.0,4932.0,3982.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11269.0,79512.0,7193.0,5049.0,4076.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81399.0,7327.0,5153.0,4149.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11689.0,82934.0,7463.0,5250.0,4226.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11899.0,84319.0,7602.0,5346.0,4297.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12023.0,85583.0,7658.0,5399.0,4365.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12176.0,86611.0,7727.0,5461.0,4449.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12257.0,87387.0,7784.0,5509.0,4473.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12323.0,87787.0,7830.0,5537.0,4493.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12328.0,87787.0,7835.0,5544.0,4493.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12328.0,87787.0,7835.0,5544.0,4493.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12328.0,87787.0,7835.0,5544.0,4493.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12328.0,87787.0,7835.0,5544.0,4493.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12347.0,87964.0,7843.0,5555.0,4504.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12418.0,88452.0,7878.0,5588.0,4540.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12717.0,89651.0,8048.0,5683.0,4669.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13427.0,91348.0,8567.0,5865.0,4860.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14016.0,92283.0,9055.0,6028.0,4961.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14298.0,93092.0,9246.0,6124.0,5052.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14513.0,94211.0,9376.0,6212.0,5137.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14735.0,95508.0,9519.0,6305.0,5216.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15007.0,96976.0,9691.0,6405.0,5316.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15258.0,98740.0,9822.0,6538.0,5436.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15503.0,101174.0,9933.0,6652.0,5570.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15794.0,103470.0,10076.0,6777.0,5718.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16063.0,105631.0,10226.0,6934.0,5837.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16287.0,107598.0,10349.0,7088.0,5938.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16546.0,109131.0,10517.0,7216.0,6029.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16734.0,110425.0,10643.0,7292.0,6091.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16882.0,111561.0,10747.0,7373.0,6135.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17029.0,112628.0,10841.0,7442.0,6188.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17153.0,113389.0,10926.0,7498.0,6227.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17285.0,114052.0,11021.0,7529.0,6264.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17308.0,114052.0,11044.0,7534.0,6264.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17309.0,114052.0,11045.0,7534.0,6264.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17310.0,114052.0,11046.0,7534.0,6264.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17310.0,114052.0,11046.0,7534.0,6264.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17325.0,114117.0,11058.0,7538.0,6267.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17351.0,114253.0,11080.0,7546.0,6271.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17387.0,114439.0,11102.0,7550.0,6285.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17459.0,114786.0,11141.0,7567.0,6318.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17567.0,115470.0,11189.0,7598.0,6378.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17676.0,116444.0,11256.0,7660.0,6420.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17806.0,117755.0,11329.0,7734.0,6477.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18059.0,119354.0,11473.0,7861.0,6586.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18339.0,120806.0,11681.0,7993.0,6658.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18689.0,122480.0,11953.0,8111.0,6736.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18949.0,124160.0,12113.0,8239.0,6836.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19133.0,125826.0,12243.0,8320.0,6890.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19313.0,127585.0,12358.0,8423.0,6955.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19468.0,129317.0,12473.0,8533.0,6995.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19602.0,130822.0,12560.0,8612.0,7042.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19712.0,132001.0,12637.0,8671.0,7075.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19808.0,132979.0,12683.0,8730.0,7125.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19891.0,133796.0,12731.0,8787.0,7160.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19933.0,134503.0,12756.0,8815.0,7177.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19975.0,134960.0,12787.0,8854.0,7188.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19979.0,134960.0,12791.0,8857.0,7188.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19979.0,134960.0,12791.0,8858.0,7188.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19979.0,134960.0,12791.0,8858.0,7188.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19979.0,134960.0,12791.0,8858.0,7188.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19984.0,135027.0,12791.0,8863.0,7193.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19990.0,135130.0,12792.0,8872.0,7198.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20003.0,135258.0,12797.0,8882.0,7206.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20015.0,135454.0,12805.0,8885.0,7210.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20031.0,135774.0,12813.0,8904.0,7218.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20052.0,136203.0,12827.0,8922.0,7225.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20079.0,136792.0,12843.0,8936.0,7236.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20128.0,137669.0,12877.0,8978.0,7251.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20185.0,138757.0,12906.0,9026.0,7279.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20299.0,139916.0,12983.0,9066.0,7316.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20404.0,141224.0,13036.0,9142.0,7368.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20487.0,142480.0,13083.0,9201.0,7404.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20574.0,143892.0,13114.0,9264.0,7460.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20646.0,145227.0,13137.0,9319.0,7509.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20727.0,146238.0,13189.0,9372.0,7538.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20807.0,147145.0,13240.0,9422.0,7567.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20907.0,147984.0,13307.0,9460.0,7600.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20976.0,148651.0,13351.0,9492.0,7625.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21018.0,149044.0,13378.0,9515.0,7640.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21035.0,149209.0,13388.0,9522.0,7647.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21038.0,149209.0,13391.0,9524.0,7647.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21038.0,149209.0,13391.0,9524.0,7647.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21039.0,149209.0,13392.0,9524.0,7647.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21039.0,149209.0,13392.0,9524.0,7647.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21045.0,149307.0,13396.0,9532.0,7649.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21077.0,149741.0,13406.0,9549.0,7671.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21243.0,150868.0,13495.0,9634.0,7748.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21682.0,152289.0,13831.0,9786.0,7851.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22159.0,153039.0,14230.0,9900.0,7929.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22423.0,153841.0,14428.0,9965.0,7995.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22704.0,154805.0,14625.0,10053.0,8079.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23065.0,156003.0,14904.0,10190.0,8161.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23389.0,157099.0,15116.0,10311.0,8273.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23700.0,158468.0,15304.0,10412.0,8396.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24055.0,160406.0,15505.0,10579.0,8550.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24380.0,162995.0,15707.0,10727.0,8673.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24720.0,165296.0,15916.0,10904.0,8804.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25017.0,167331.0,16116.0,11050.0,8901.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25342.0,168928.0,16310.0,11180.0,9032.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25529.0,170266.0,16399.0,11267.0,9130.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25715.0,171507.0,16486.0,11334.0,9229.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25856.0,172467.0,16559.0,11397.0,9297.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25973.0,173014.0,16619.0,11445.0,9354.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26011.0,173264.0,16643.0,11465.0,9368.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26018.0,173264.0,16650.0,11469.0,9368.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26018.0,173264.0,16650.0,11469.0,9368.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26018.0,173264.0,16650.0,11469.0,9368.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26018.0,173264.0,16650.0,11469.0,9368.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26037.0,173410.0,16667.0,11480.0,9370.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26135.0,173845.0,16732.0,11512.0,9403.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26643.0,175044.0,17111.0,11623.0,9532.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27687.0,176723.0,17930.0,11910.0,9757.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28307.0,177419.0,18466.0,12038.0,9841.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28646.0,177948.0,18726.0,12103.0,9920.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28880.0,178587.0,18903.0,12201.0,9977.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29139.0,179400.0,19071.0,12261.0,10068.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29426.0,180299.0,19241.0,12336.0,10185.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29688.0,181311.0,19415.0,12457.0,10273.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29956.0,182404.0,19588.0,12575.0,10368.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30191.0,183810.0,19709.0,12648.0,10482.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30366.0,185211.0,19809.0,12706.0,10557.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30549.0,186446.0,19891.0,12794.0,10658.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30724.0,187447.0,19971.0,12855.0,10753.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30874.0,188372.0,20030.0,12915.0,10844.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30975.0,189189.0,20072.0,12966.0,10903.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31070.0,189856.0,20102.0,13001.0,10968.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31130.0,190320.0,20122.0,13028.0,11008.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31159.0,190536.0,20139.0,13054.0,11020.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31164.0,190536.0,20144.0,13057.0,11020.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31164.0,190536.0,20144.0,13057.0,11020.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31164.0,190536.0,20144.0,13057.0,11020.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31164.0,190536.0,20144.0,13057.0,11020.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31174.0,190649.0,20147.0,13067.0,11027.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31274.0,191096.0,20218.0,13097.0,11056.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31754.0,192346.0,20564.0,13187.0,11190.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32709.0,193879.0,21252.0,13393.0,11457.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33262.0,194700.0,21726.0,13581.0,11536.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33606.0,195362.0,21968.0,13663.0,11638.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33896.0,196114.0,22170.0,13735.0,11726.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34107.0,196925.0,22288.0,13804.0,11819.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34349.0,197855.0,22428.0,13876.0,11921.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34588.0,199096.0,22576.0,13976.0,12012.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35043.0,201028.0,22823.0,14143.0,12220.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35531.0,203374.0,23085.0,14427.0,12446.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35990.0,205630.0,23360.0,14585.0,12630.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36419.0,207641.0,23640.0,14777.0,12779.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36849.0,209311.0,23916.0,14914.0,12933.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37117.0,210532.0,24105.0,15032.0,13012.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37381.0,211682.0,24267.0,15124.0,13114.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37565.0,212625.0,24386.0,15195.0,13179.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37718.0,213270.0,24500.0,15228.0,13218.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37781.0,213518.0,24547.0,15244.0,13234.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37792.0,213518.0,24558.0,15247.0,13234.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37793.0,213518.0,24559.0,15247.0,13234.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37793.0,213518.0,24559.0,15247.0,13234.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37794.0,213518.0,24560.0,15247.0,13234.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37835.0,213663.0,24590.0,15252.0,13245.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37967.0,214110.0,24677.0,15284.0,13290.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38615.0,215635.0,25154.0,15459.0,13461.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39701.0,217530.0,25983.0,15767.0,13718.0,115624.0
