hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1565.0,26070.0,999.0,934.0,566.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1660.0,26708.0,1068.0,983.0,592.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1777.0,27465.0,1134.0,1034.0,643.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1906.0,28405.0,1223.0,1094.0,683.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2017.0,29443.0,1300.0,1194.0,717.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2124.0,30506.0,1358.0,1241.0,766.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2268.0,31854.0,1442.0,1293.0,826.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2394.0,33202.0,1500.0,1366.0,894.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2501.0,34306.0,1567.0,1418.0,934.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2603.0,35370.0,1633.0,1455.0,970.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2678.0,36366.0,1676.0,1493.0,1002.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2734.0,37180.0,1706.0,1529.0,1028.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2791.0,37793.0,1732.0,1575.0,1059.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2822.0,38182.0,1748.0,1594.0,1074.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2837.0,38387.0,1760.0,1614.0,1077.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2841.0,38387.0,1764.0,1616.0,1077.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,38387.0,1764.0,1616.0,1077.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2841.0,38387.0,1764.0,1616.0,1077.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2841.0,38387.0,1764.0,1616.0,1077.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2851.0,38482.0,1769.0,1622.0,1082.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2890.0,38862.0,1792.0,1648.0,1098.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3095.0,39996.0,1939.0,1750.0,1156.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3701.0,41659.0,2368.0,1920.0,1333.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4207.0,42588.0,2771.0,2080.0,1436.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4375.0,43173.0,2884.0,2133.0,1491.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4530.0,43936.0,2978.0,2198.0,1552.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4665.0,44868.0,3057.0,2272.0,1608.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4808.0,45909.0,3129.0,2333.0,1679.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5004.0,47244.0,3256.0,2408.0,1748.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5256.0,49057.0,3393.0,2522.0,1863.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5516.0,51397.0,3513.0,2664.0,2003.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5858.0,53937.0,3707.0,2817.0,2151.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6184.0,55927.0,3947.0,2944.0,2237.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6490.0,57581.0,4159.0,3030.0,2331.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6661.0,58786.0,4275.0,3136.0,2386.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60011.0,4378.0,3241.0,2433.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6985.0,60905.0,4518.0,3297.0,2467.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7135.0,61637.0,4624.0,3343.0,2511.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7199.0,61918.0,4673.0,3368.0,2526.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7210.0,61918.0,4684.0,3370.0,2526.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7210.0,61918.0,4684.0,3370.0,2526.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7210.0,61918.0,4684.0,3370.0,2526.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7210.0,61918.0,4684.0,3370.0,2526.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7231.0,62001.0,4692.0,3378.0,2539.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7381.0,62585.0,4810.0,3420.0,2571.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7881.0,63985.0,5198.0,3510.0,2683.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8893.0,65952.0,5973.0,3804.0,2920.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9532.0,66862.0,6498.0,3918.0,3034.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9828.0,67787.0,6711.0,4012.0,3117.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10120.0,68853.0,6921.0,4145.0,3199.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10363.0,69984.0,7075.0,4261.0,3288.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10579.0,71172.0,7203.0,4351.0,3376.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10827.0,72542.0,7337.0,4456.0,3490.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11158.0,74715.0,7481.0,4581.0,3677.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,77242.0,7630.0,4732.0,3802.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11693.0,79505.0,7782.0,4866.0,3911.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11965.0,81562.0,7931.0,4975.0,4034.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12195.0,83145.0,8080.0,5086.0,4115.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12373.0,84553.0,8166.0,5168.0,4207.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12521.0,85831.0,8248.0,5238.0,4273.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12643.0,86799.0,8334.0,5316.0,4309.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12725.0,87478.0,8395.0,5375.0,4330.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12792.0,87887.0,8455.0,5403.0,4337.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12801.0,87887.0,8464.0,5408.0,4337.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12802.0,87887.0,8465.0,5408.0,4337.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12802.0,87887.0,8465.0,5408.0,4337.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12802.0,87887.0,8465.0,5408.0,4337.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12827.0,88030.0,8489.0,5414.0,4338.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12920.0,88487.0,8543.0,5457.0,4377.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13290.0,89672.0,8782.0,5541.0,4508.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14034.0,91283.0,9369.0,5753.0,4665.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14486.0,92152.0,9738.0,5894.0,4748.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14724.0,93121.0,9905.0,5986.0,4819.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,94274.0,10059.0,6083.0,4914.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15224.0,95597.0,10229.0,6167.0,4995.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,97147.0,10426.0,6313.0,5081.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15864.0,98948.0,10652.0,6467.0,5212.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16195.0,101353.0,10816.0,6634.0,5379.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16578.0,103857.0,11051.0,6837.0,5527.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16931.0,106125.0,11244.0,7044.0,5687.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17335.0,108041.0,11500.0,7202.0,5835.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17726.0,109618.0,11788.0,7330.0,5938.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18021.0,110993.0,11990.0,7490.0,6031.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18271.0,112201.0,12168.0,7580.0,6103.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18452.0,113342.0,12290.0,7675.0,6162.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18630.0,114224.0,12426.0,7726.0,6204.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18722.0,114952.0,12506.0,7777.0,6216.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18737.0,114952.0,12521.0,7784.0,6216.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18739.0,114952.0,12523.0,7785.0,6216.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18739.0,114952.0,12523.0,7786.0,6216.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18739.0,114952.0,12523.0,7786.0,6216.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18749.0,115035.0,12532.0,7794.0,6217.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18777.0,115173.0,12554.0,7800.0,6223.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18810.0,115358.0,12584.0,7804.0,6226.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18871.0,115677.0,12628.0,7814.0,6243.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18982.0,116304.0,12718.0,7862.0,6264.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19118.0,117245.0,12807.0,7913.0,6311.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19299.0,118669.0,12920.0,7990.0,6379.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19554.0,120211.0,13057.0,8144.0,6497.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19872.0,121824.0,13296.0,8279.0,6576.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20095.0,123350.0,13465.0,8430.0,6630.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20318.0,125029.0,13599.0,8549.0,6719.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20499.0,126749.0,13728.0,8655.0,6771.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20646.0,128607.0,13829.0,8733.0,6817.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20775.0,130335.0,13918.0,8831.0,6857.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20963.0,131773.0,14068.0,8933.0,6895.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21098.0,132902.0,14152.0,8984.0,6946.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21187.0,133770.0,14205.0,9028.0,6982.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21298.0,134535.0,14285.0,9073.0,7013.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21399.0,135276.0,14359.0,9122.0,7040.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21455.0,135733.0,14404.0,9153.0,7051.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21465.0,135733.0,14414.0,9158.0,7051.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21465.0,135733.0,14414.0,9158.0,7051.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21465.0,135733.0,14414.0,9158.0,7051.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21467.0,135733.0,14416.0,9158.0,7051.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21476.0,135831.0,14419.0,9163.0,7057.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21507.0,135964.0,14443.0,9174.0,7064.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21538.0,136046.0,14472.0,9177.0,7066.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21567.0,136186.0,14485.0,9182.0,7082.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21598.0,136552.0,14506.0,9198.0,7092.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21639.0,137144.0,14535.0,9243.0,7104.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21696.0,137787.0,14559.0,9279.0,7137.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21756.0,138580.0,14588.0,9315.0,7168.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21834.0,139797.0,14619.0,9355.0,7215.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21945.0,140973.0,14670.0,9395.0,7275.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22068.0,142461.0,14729.0,9442.0,7339.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22175.0,143883.0,14782.0,9505.0,7393.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22268.0,145275.0,14831.0,9556.0,7437.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22374.0,146535.0,14881.0,9612.0,7493.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22446.0,147607.0,14925.0,9662.0,7521.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,148668.0,14958.0,9707.0,7540.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22567.0,149572.0,15007.0,9741.0,7560.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22629.0,150249.0,15058.0,9774.0,7571.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22666.0,150593.0,15091.0,9795.0,7575.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22683.0,150772.0,15099.0,9799.0,7584.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22686.0,150772.0,15102.0,9801.0,7584.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22686.0,150772.0,15102.0,9801.0,7584.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22686.0,150772.0,15102.0,9801.0,7584.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22686.0,150772.0,15102.0,9801.0,7584.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22701.0,150894.0,15111.0,9808.0,7590.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22728.0,151289.0,15125.0,9833.0,7603.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22882.0,152472.0,15214.0,9917.0,7668.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23410.0,153867.0,15613.0,10066.0,7797.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23777.0,154571.0,15908.0,10168.0,7869.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24054.0,155314.0,16116.0,10242.0,7938.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24282.0,156207.0,16293.0,10306.0,7989.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24563.0,157317.0,16492.0,10403.0,8071.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24884.0,158297.0,16721.0,10511.0,8163.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25187.0,159567.0,16942.0,10652.0,8245.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25517.0,161390.0,17143.0,10802.0,8374.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25861.0,163875.0,17328.0,10968.0,8533.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26181.0,166040.0,17485.0,11096.0,8696.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26442.0,168041.0,17635.0,11208.0,8807.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26677.0,169640.0,17785.0,11333.0,8892.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26912.0,170996.0,17912.0,11418.0,9000.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27109.0,172247.0,18036.0,11522.0,9073.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27295.0,173219.0,18130.0,11579.0,9165.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27401.0,173736.0,18189.0,11609.0,9212.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27457.0,173952.0,18237.0,11627.0,9220.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27465.0,173952.0,18245.0,11630.0,9220.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27465.0,173952.0,18245.0,11630.0,9220.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27465.0,173952.0,18245.0,11630.0,9220.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27465.0,173952.0,18245.0,11630.0,9220.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27479.0,174026.0,18257.0,11636.0,9222.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27607.0,174584.0,18351.0,11671.0,9256.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28008.0,175912.0,18624.0,11771.0,9384.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29010.0,177464.0,19422.0,12055.0,9588.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29531.0,178192.0,19851.0,12148.0,9680.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29770.0,178711.0,20045.0,12189.0,9725.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29950.0,179388.0,20162.0,12269.0,9788.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30203.0,180058.0,20329.0,12340.0,9874.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30498.0,181052.0,20530.0,12432.0,9968.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30723.0,181971.0,20698.0,12508.0,10025.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30963.0,183129.0,20852.0,12603.0,10111.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31146.0,184590.0,20956.0,12723.0,10190.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31329.0,185848.0,21073.0,12818.0,10256.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31496.0,186988.0,21148.0,12906.0,10348.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31661.0,187975.0,21232.0,12981.0,10429.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31845.0,189008.0,21333.0,13044.0,10512.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31988.0,189899.0,21411.0,13099.0,10577.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32146.0,190650.0,21496.0,13145.0,10650.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32224.0,191130.0,21538.0,13183.0,10686.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32270.0,191319.0,21573.0,13192.0,10697.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32276.0,191319.0,21579.0,13192.0,10697.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32276.0,191319.0,21579.0,13192.0,10697.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32276.0,191319.0,21579.0,13192.0,10697.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32276.0,191319.0,21579.0,13192.0,10697.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32302.0,191402.0,21600.0,13200.0,10702.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32386.0,191809.0,21647.0,13220.0,10739.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32785.0,192989.0,21942.0,13324.0,10843.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33639.0,194501.0,22524.0,13609.0,11115.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34251.0,195298.0,23045.0,13768.0,11206.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34587.0,195951.0,23314.0,13844.0,11273.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34809.0,196786.0,23447.0,13891.0,11362.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35048.0,197536.0,23588.0,13991.0,11460.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35297.0,198562.0,23715.0,14051.0,11582.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35562.0,199936.0,23890.0,14163.0,11672.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35981.0,201704.0,24097.0,14314.0,11884.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36354.0,204031.0,24265.0,14515.0,12089.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36789.0,206362.0,24495.0,14673.0,12294.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37250.0,208326.0,24824.0,14909.0,12426.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37651.0,209802.0,25125.0,15048.0,12526.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38022.0,211078.0,25392.0,15145.0,12630.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38287.0,212188.0,25567.0,15284.0,12720.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38525.0,213028.0,25729.0,15361.0,12796.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38677.0,213680.0,25829.0,15413.0,12848.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38749.0,213933.0,25882.0,15425.0,12867.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38769.0,213933.0,25902.0,15427.0,12867.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38769.0,213933.0,25902.0,15427.0,12867.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38769.0,213933.0,25902.0,15427.0,12867.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38769.0,213933.0,25902.0,15427.0,12867.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38788.0,214039.0,25911.0,15435.0,12877.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38930.0,214524.0,26006.0,15456.0,12924.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39501.0,215886.0,26411.0,15573.0,13090.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40470.0,217713.0,27115.0,15847.0,13355.0,115534.0
