hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,28723.0,1576.0,1298.0,777.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2459.0,29757.0,1624.0,1347.0,835.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2567.0,30968.0,1655.0,1390.0,912.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2629.0,32278.0,1675.0,1436.0,954.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2716.0,33728.0,1720.0,1502.0,996.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2803.0,34859.0,1762.0,1545.0,1041.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35959.0,1810.0,1610.0,1085.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2974.0,36985.0,1863.0,1661.0,1111.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3073.0,37903.0,1916.0,1704.0,1157.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38580.0,1943.0,1743.0,1184.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3165.0,39060.0,1969.0,1784.0,1196.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,39252.0,1985.0,1798.0,1204.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3193.0,39252.0,1989.0,1804.0,1204.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3193.0,39252.0,1989.0,1804.0,1204.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3193.0,39252.0,1989.0,1804.0,1204.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3193.0,39252.0,1989.0,1804.0,1204.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,39381.0,1996.0,1809.0,1207.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3278.0,39775.0,2045.0,1821.0,1233.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3494.0,40941.0,2175.0,1915.0,1319.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4081.0,42518.0,2567.0,2090.0,1514.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,43343.0,2913.0,2197.0,1609.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4697.0,44002.0,3035.0,2245.0,1662.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4883.0,44868.0,3167.0,2313.0,1716.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5031.0,45837.0,3260.0,2398.0,1771.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5214.0,46834.0,3352.0,2469.0,1862.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,48196.0,3430.0,2553.0,1952.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5622.0,50166.0,3520.0,2685.0,2102.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5812.0,52476.0,3592.0,2804.0,2220.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6087.0,54913.0,3740.0,2944.0,2347.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6361.0,56794.0,3915.0,3082.0,2446.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6611.0,58200.0,4075.0,3188.0,2536.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6774.0,59301.0,4191.0,3261.0,2583.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6941.0,60505.0,4298.0,3344.0,2643.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7080.0,61421.0,4381.0,3389.0,2699.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7177.0,62013.0,4442.0,3426.0,2735.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7226.0,62305.0,4483.0,3442.0,2743.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,62305.0,4487.0,3448.0,2743.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,62305.0,4487.0,3448.0,2743.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,62305.0,4487.0,3448.0,2743.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,62305.0,4487.0,3448.0,2743.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7251.0,62439.0,4502.0,3456.0,2749.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,62901.0,4570.0,3500.0,2783.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7751.0,64305.0,4804.0,3624.0,2947.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8512.0,66207.0,5347.0,3848.0,3165.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9057.0,67102.0,5779.0,4012.0,3278.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9421.0,67923.0,6052.0,4112.0,3369.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9736.0,69054.0,6258.0,4226.0,3478.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10034.0,70277.0,6427.0,4377.0,3607.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10298.0,71417.0,6603.0,4496.0,3695.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10522.0,72819.0,6721.0,4572.0,3801.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10773.0,74752.0,6853.0,4719.0,3920.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10998.0,77330.0,6944.0,4858.0,4054.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,79435.0,7119.0,4965.0,4153.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11518.0,81299.0,7269.0,5086.0,4249.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,82835.0,7380.0,5169.0,4325.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11894.0,84217.0,7495.0,5278.0,4399.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12052.0,85471.0,7575.0,5351.0,4477.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12199.0,86499.0,7638.0,5424.0,4561.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12273.0,87274.0,7687.0,5488.0,4586.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12332.0,87677.0,7729.0,5529.0,4603.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12338.0,87677.0,7735.0,5536.0,4603.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12339.0,87677.0,7736.0,5536.0,4603.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12339.0,87677.0,7736.0,5536.0,4603.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12339.0,87677.0,7736.0,5536.0,4603.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12357.0,87857.0,7746.0,5546.0,4611.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12422.0,88349.0,7779.0,5582.0,4643.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12737.0,89553.0,7970.0,5666.0,4767.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13512.0,91248.0,8552.0,5880.0,4960.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14093.0,92173.0,9022.0,6032.0,5071.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14353.0,93002.0,9211.0,6124.0,5142.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14560.0,94131.0,9343.0,6206.0,5217.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14773.0,95429.0,9478.0,6304.0,5295.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15003.0,96905.0,9616.0,6383.0,5387.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,98694.0,9751.0,6507.0,5482.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15505.0,101118.0,9879.0,6649.0,5626.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15792.0,103412.0,10016.0,6796.0,5776.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16085.0,105569.0,10186.0,6976.0,5899.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16331.0,107536.0,10331.0,7119.0,6000.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16632.0,109071.0,10543.0,7267.0,6089.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16875.0,110366.0,10725.0,7346.0,6150.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17022.0,111501.0,10827.0,7426.0,6195.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17172.0,112563.0,10919.0,7507.0,6253.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17279.0,113332.0,10995.0,7558.0,6284.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17395.0,113989.0,11068.0,7586.0,6327.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17414.0,113989.0,11087.0,7594.0,6327.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17414.0,113989.0,11087.0,7594.0,6327.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17415.0,113989.0,11088.0,7594.0,6327.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17415.0,113989.0,11088.0,7594.0,6327.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17428.0,114055.0,11099.0,7596.0,6329.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17454.0,114192.0,11122.0,7604.0,6332.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17494.0,114378.0,11148.0,7605.0,6346.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17572.0,114715.0,11183.0,7617.0,6389.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17690.0,115411.0,11253.0,7652.0,6437.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17828.0,116377.0,11341.0,7711.0,6487.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17969.0,117682.0,11419.0,7783.0,6550.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18286.0,119265.0,11611.0,7884.0,6675.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18576.0,120702.0,11814.0,8027.0,6762.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18880.0,122367.0,12031.0,8156.0,6849.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,124043.0,12195.0,8280.0,6953.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19316.0,125705.0,12305.0,8371.0,7011.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19497.0,127444.0,12401.0,8460.0,7096.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19635.0,129168.0,12491.0,8583.0,7144.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19763.0,130666.0,12565.0,8634.0,7198.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19868.0,131849.0,12641.0,8697.0,7227.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19971.0,132835.0,12702.0,8774.0,7269.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20038.0,133654.0,12736.0,8822.0,7302.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20081.0,134360.0,12761.0,8859.0,7320.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20122.0,134816.0,12790.0,8883.0,7332.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20127.0,134816.0,12795.0,8885.0,7332.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20127.0,134816.0,12795.0,8885.0,7332.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20127.0,134816.0,12795.0,8885.0,7332.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20127.0,134816.0,12795.0,8885.0,7332.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20134.0,134883.0,12797.0,8888.0,7337.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20137.0,134988.0,12797.0,8899.0,7340.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20146.0,135120.0,12802.0,8908.0,7344.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20159.0,135316.0,12811.0,8916.0,7348.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20167.0,135640.0,12815.0,8930.0,7352.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20178.0,136071.0,12821.0,8950.0,7357.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20201.0,136662.0,12835.0,8973.0,7366.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20261.0,137539.0,12880.0,9009.0,7381.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20345.0,138609.0,12918.0,9047.0,7427.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20466.0,139766.0,13000.0,9083.0,7466.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20583.0,141070.0,13061.0,9163.0,7522.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20671.0,142316.0,13103.0,9230.0,7568.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20770.0,143718.0,13136.0,9294.0,7634.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20861.0,145035.0,13160.0,9356.0,7701.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20925.0,146046.0,13195.0,9413.0,7730.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20996.0,146958.0,13242.0,9466.0,7754.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21045.0,147810.0,13271.0,9501.0,7774.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21110.0,148477.0,13311.0,9535.0,7799.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21154.0,148871.0,13341.0,9560.0,7813.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21176.0,149036.0,13356.0,9568.0,7820.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21182.0,149036.0,13362.0,9570.0,7820.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21182.0,149036.0,13362.0,9570.0,7820.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21182.0,149036.0,13362.0,9570.0,7820.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21182.0,149036.0,13362.0,9570.0,7820.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21188.0,149134.0,13366.0,9578.0,7822.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21229.0,149567.0,13384.0,9599.0,7845.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21418.0,150702.0,13504.0,9691.0,7914.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21871.0,152129.0,13860.0,9855.0,8011.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22375.0,152891.0,14298.0,9957.0,8077.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22668.0,153682.0,14514.0,10037.0,8154.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22949.0,154644.0,14709.0,10097.0,8240.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23294.0,155824.0,14954.0,10236.0,8340.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23621.0,156922.0,15171.0,10355.0,8450.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23914.0,158300.0,15350.0,10464.0,8564.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24258.0,160221.0,15523.0,10615.0,8735.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24590.0,162788.0,15710.0,10746.0,8880.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24973.0,165060.0,15933.0,10954.0,9040.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25314.0,167076.0,16158.0,11114.0,9156.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25642.0,168680.0,16362.0,11249.0,9280.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25861.0,170013.0,16478.0,11325.0,9383.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26048.0,171270.0,16582.0,11399.0,9466.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26202.0,172224.0,16662.0,11457.0,9540.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26321.0,172778.0,16731.0,11494.0,9590.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26361.0,173027.0,16756.0,11520.0,9605.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26368.0,173027.0,16763.0,11523.0,9605.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26368.0,173027.0,16763.0,11523.0,9605.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26368.0,173027.0,16763.0,11523.0,9605.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26369.0,173027.0,16764.0,11523.0,9605.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26384.0,173170.0,16774.0,11534.0,9610.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26494.0,173603.0,16849.0,11566.0,9645.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27059.0,174790.0,17273.0,11701.0,9786.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28065.0,176469.0,18054.0,11975.0,10011.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28692.0,177155.0,18587.0,12101.0,10105.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28984.0,177683.0,18799.0,12152.0,10185.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29240.0,178327.0,19003.0,12224.0,10237.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29505.0,179133.0,19170.0,12298.0,10335.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29767.0,180038.0,19321.0,12361.0,10446.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30085.0,181047.0,19548.0,12482.0,10537.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30346.0,182141.0,19715.0,12610.0,10631.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30572.0,183558.0,19838.0,12687.0,10734.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30785.0,184942.0,19959.0,12770.0,10826.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30999.0,186179.0,20074.0,12882.0,10925.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31212.0,187171.0,20183.0,12941.0,11029.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31379.0,188087.0,20250.0,12997.0,11129.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31487.0,188897.0,20292.0,13048.0,11195.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31588.0,189568.0,20332.0,13090.0,11256.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31651.0,190038.0,20361.0,13120.0,11290.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31681.0,190260.0,20385.0,13138.0,11296.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31686.0,190260.0,20390.0,13139.0,11296.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31687.0,190260.0,20391.0,13139.0,11296.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31687.0,190260.0,20391.0,13139.0,11296.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31688.0,190260.0,20392.0,13139.0,11296.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31706.0,190370.0,20400.0,13145.0,11306.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31802.0,190811.0,20461.0,13182.0,11341.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32308.0,192055.0,20827.0,13275.0,11481.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33219.0,193592.0,21475.0,13506.0,11744.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33741.0,194396.0,21901.0,13678.0,11840.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34126.0,195056.0,22182.0,13738.0,11944.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34376.0,195811.0,22347.0,13814.0,12029.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34611.0,196621.0,22488.0,13880.0,12123.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34872.0,197559.0,22655.0,13957.0,12217.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35121.0,198796.0,22809.0,14069.0,12312.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35616.0,200737.0,23105.0,14234.0,12511.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36130.0,203088.0,23398.0,14496.0,12732.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36583.0,205351.0,23674.0,14689.0,12909.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37018.0,207337.0,23935.0,14869.0,13083.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37516.0,209005.0,24277.0,15015.0,13239.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37798.0,210215.0,24469.0,15135.0,13329.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38006.0,211360.0,24570.0,15214.0,13436.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38211.0,212289.0,24696.0,15267.0,13515.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38356.0,212937.0,24805.0,15311.0,13551.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38419.0,213180.0,24847.0,15326.0,13572.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38428.0,213180.0,24856.0,15328.0,13572.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38430.0,213180.0,24858.0,15329.0,13572.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38431.0,213180.0,24859.0,15329.0,13572.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38433.0,213180.0,24861.0,15329.0,13572.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38471.0,213324.0,24887.0,15333.0,13584.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38609.0,213771.0,24980.0,15371.0,13629.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39247.0,215296.0,25447.0,15567.0,13800.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40380.0,217187.0,26319.0,15963.0,14061.0,115624.0
