hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5846.0,49056.0,3922.0,2653.0,1924.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6116.0,51365.0,4045.0,2776.0,2071.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6362.0,53701.0,4175.0,2940.0,2187.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6692.0,55620.0,4408.0,3060.0,2284.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6993.0,57251.0,4628.0,3173.0,2365.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7208.0,58576.0,4784.0,3246.0,2424.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7396.0,59732.0,4928.0,3336.0,2468.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7550.0,60666.0,5036.0,3376.0,2514.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7635.0,61208.0,5103.0,3417.0,2532.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7679.0,61448.0,5135.0,3425.0,2544.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7686.0,61448.0,5142.0,3427.0,2544.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7686.0,61448.0,5142.0,3427.0,2544.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,61448.0,5142.0,3427.0,2544.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7686.0,61448.0,5142.0,3427.0,2544.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7706.0,61617.0,5155.0,3437.0,2551.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7778.0,62066.0,5200.0,3464.0,2578.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8258.0,63531.0,5577.0,3626.0,2681.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9263.0,65521.0,6312.0,3879.0,2951.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9844.0,66457.0,6745.0,4005.0,3099.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10108.0,67269.0,6941.0,4086.0,3167.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10341.0,68332.0,7089.0,4163.0,3252.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10544.0,69570.0,7202.0,4229.0,3342.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,70771.0,7311.0,4358.0,3433.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10992.0,72237.0,7453.0,4468.0,3539.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74604.0,7576.0,4607.0,3684.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11571.0,77227.0,7742.0,4760.0,3829.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11899.0,79386.0,7929.0,4926.0,3970.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12178.0,81335.0,8089.0,5098.0,4089.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12403.0,83053.0,8192.0,5235.0,4211.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12579.0,84430.0,8297.0,5329.0,4282.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12745.0,85559.0,8388.0,5385.0,4357.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12883.0,86544.0,8479.0,5457.0,4404.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12940.0,87206.0,8514.0,5515.0,4426.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12985.0,87595.0,8548.0,5534.0,4437.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12993.0,87595.0,8556.0,5539.0,4437.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12993.0,87595.0,8556.0,5539.0,4437.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12993.0,87595.0,8556.0,5539.0,4437.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12993.0,87595.0,8556.0,5539.0,4437.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13018.0,87741.0,8567.0,5548.0,4451.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13104.0,88182.0,8618.0,5572.0,4486.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13438.0,89319.0,8845.0,5653.0,4593.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14151.0,90940.0,9411.0,5879.0,4740.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14603.0,91822.0,9781.0,6047.0,4822.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14827.0,92778.0,9953.0,6140.0,4874.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15115.0,94032.0,10139.0,6237.0,4976.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15335.0,95207.0,10282.0,6332.0,5053.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15611.0,96794.0,10485.0,6484.0,5126.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15913.0,98537.0,10666.0,6619.0,5247.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16190.0,100845.0,10807.0,6778.0,5383.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16473.0,103192.0,10973.0,6953.0,5500.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16710.0,105303.0,11101.0,7111.0,5609.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17030.0,107353.0,11307.0,7264.0,5723.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,109031.0,11478.0,7392.0,5797.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17462.0,110259.0,11613.0,7493.0,5849.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17597.0,111371.0,11716.0,7562.0,5881.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17721.0,112429.0,11798.0,7633.0,5923.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17800.0,113257.0,11861.0,7674.0,5939.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17857.0,113835.0,11908.0,7701.0,5949.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17870.0,113835.0,11921.0,7705.0,5949.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,113839.0,11923.0,7705.0,5949.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17872.0,113839.0,11923.0,7705.0,5949.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17872.0,113839.0,11923.0,7705.0,5949.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17877.0,113892.0,11925.0,7711.0,5952.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17893.0,114023.0,11940.0,7717.0,5953.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17922.0,114242.0,11964.0,7730.0,5958.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17961.0,114595.0,11996.0,7743.0,5965.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18047.0,115336.0,12051.0,7779.0,5996.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18166.0,116202.0,12128.0,7841.0,6038.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18322.0,117553.0,12211.0,7899.0,6111.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18551.0,119009.0,12352.0,8007.0,6199.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18805.0,120540.0,12505.0,8115.0,6300.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,122088.0,12663.0,8224.0,6392.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19268.0,123692.0,12804.0,8330.0,6464.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19492.0,125503.0,12951.0,8458.0,6541.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,127313.0,13092.0,8550.0,6583.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19869.0,129309.0,13230.0,8675.0,6639.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20088.0,130913.0,13393.0,8804.0,6695.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20266.0,132117.0,13547.0,8897.0,6719.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20414.0,133052.0,13670.0,8965.0,6744.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20547.0,133856.0,13779.0,9025.0,6768.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20643.0,134556.0,13859.0,9090.0,6784.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,135040.0,13912.0,9114.0,6796.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20718.0,135040.0,13922.0,9121.0,6796.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,135040.0,13923.0,9121.0,6796.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20721.0,135044.0,13925.0,9121.0,6796.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20723.0,135044.0,13927.0,9121.0,6796.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20725.0,135108.0,13929.0,9123.0,6796.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20733.0,135188.0,13933.0,9129.0,6800.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20753.0,135331.0,13944.0,9131.0,6809.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20774.0,135563.0,13957.0,9145.0,6817.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20806.0,135886.0,13976.0,9178.0,6830.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20856.0,136492.0,14008.0,9197.0,6848.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20920.0,137278.0,14046.0,9237.0,6874.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21008.0,138100.0,14108.0,9275.0,6900.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21099.0,139362.0,14141.0,9315.0,6958.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21194.0,140582.0,14188.0,9359.0,7006.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21271.0,141886.0,14225.0,9409.0,7046.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,143364.0,14286.0,9473.0,7080.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21499.0,144751.0,14354.0,9540.0,7145.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21578.0,146037.0,14403.0,9590.0,7175.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21674.0,147085.0,14455.0,9627.0,7219.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21742.0,148081.0,14483.0,9654.0,7259.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21787.0,148936.0,14515.0,9687.0,7272.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21833.0,149500.0,14545.0,9714.0,7288.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21887.0,149870.0,14585.0,9738.0,7302.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21910.0,150030.0,14600.0,9749.0,7310.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21910.0,150030.0,14600.0,9750.0,7310.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21910.0,150030.0,14600.0,9750.0,7310.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21910.0,150030.0,14600.0,9750.0,7310.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21910.0,150030.0,14600.0,9750.0,7310.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21915.0,150103.0,14602.0,9756.0,7313.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21937.0,150478.0,14611.0,9775.0,7326.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,151757.0,14740.0,9867.0,7391.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22626.0,153284.0,15134.0,10042.0,7492.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22962.0,154026.0,15412.0,10139.0,7550.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23192.0,154758.0,15550.0,10212.0,7642.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23424.0,155702.0,15718.0,10296.0,7706.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23704.0,156801.0,15901.0,10371.0,7803.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24008.0,157755.0,16135.0,10482.0,7873.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24230.0,159059.0,16273.0,10616.0,7957.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24527.0,160803.0,16422.0,10761.0,8105.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24870.0,163439.0,16609.0,10877.0,8261.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25096.0,165713.0,16729.0,11047.0,8367.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25286.0,167612.0,16854.0,11169.0,8432.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25486.0,169277.0,16939.0,11266.0,8547.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25680.0,170648.0,17036.0,11349.0,8644.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25822.0,171797.0,17107.0,11444.0,8715.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25943.0,172799.0,17170.0,11493.0,8773.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26011.0,173267.0,17214.0,11534.0,8797.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26048.0,173503.0,17239.0,11557.0,8809.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26055.0,173503.0,17246.0,11557.0,8809.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26055.0,173503.0,17246.0,11557.0,8809.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26055.0,173503.0,17246.0,11557.0,8809.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26055.0,173503.0,17246.0,11557.0,8809.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26064.0,173578.0,17250.0,11560.0,8814.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26175.0,174058.0,17329.0,11589.0,8846.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26514.0,175204.0,17570.0,11726.0,8944.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27242.0,176875.0,18137.0,11976.0,9105.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27710.0,177534.0,18528.0,12095.0,9182.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28023.0,178084.0,18775.0,12158.0,9248.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28209.0,178645.0,18926.0,12208.0,9283.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28455.0,179342.0,19097.0,12267.0,9358.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28758.0,180270.0,19316.0,12337.0,9442.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29021.0,181209.0,19506.0,12421.0,9515.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29258.0,182279.0,19645.0,12500.0,9613.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29501.0,183716.0,19745.0,12576.0,9756.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29704.0,185051.0,19859.0,12651.0,9845.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29854.0,186073.0,19947.0,12715.0,9907.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30030.0,187067.0,20053.0,12798.0,9977.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30180.0,188038.0,20126.0,12872.0,10054.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30311.0,188837.0,20192.0,12920.0,10119.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30481.0,189538.0,20259.0,12951.0,10222.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30589.0,190001.0,20310.0,12987.0,10279.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30634.0,190201.0,20343.0,12995.0,10291.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30645.0,190201.0,20354.0,12996.0,10291.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30645.0,190201.0,20354.0,12996.0,10291.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30645.0,190201.0,20354.0,12996.0,10291.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30645.0,190201.0,20354.0,12996.0,10291.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30666.0,190318.0,20372.0,13003.0,10294.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30746.0,190734.0,20416.0,13021.0,10330.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31185.0,191995.0,20712.0,13127.0,10473.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32118.0,193559.0,21349.0,13383.0,10769.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32846.0,194477.0,21927.0,13547.0,10919.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33237.0,195167.0,22200.0,13623.0,11037.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33474.0,195895.0,22357.0,13689.0,11117.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33685.0,196762.0,22483.0,13781.0,11202.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,197895.0,22628.0,13896.0,11321.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34277.0,199156.0,22829.0,14004.0,11448.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34712.0,200975.0,23015.0,14190.0,11697.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35071.0,203226.0,23161.0,14375.0,11910.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35488.0,205595.0,23399.0,14541.0,12089.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36030.0,207356.0,23750.0,14700.0,12280.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36448.0,208960.0,24064.0,14826.0,12384.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36783.0,210251.0,24302.0,14929.0,12481.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37105.0,211523.0,24504.0,15053.0,12601.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37290.0,212381.0,24631.0,15119.0,12659.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37431.0,212972.0,24719.0,15148.0,12712.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37520.0,213296.0,24784.0,15172.0,12736.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37529.0,213296.0,24793.0,15177.0,12736.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37530.0,213296.0,24794.0,15177.0,12736.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37530.0,213296.0,24794.0,15177.0,12736.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37530.0,213296.0,24794.0,15177.0,12736.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37545.0,213399.0,24804.0,15187.0,12741.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37704.0,213929.0,24929.0,15215.0,12775.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38325.0,215189.0,25374.0,15359.0,12951.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39311.0,217159.0,26106.0,15691.0,13205.0,115182.0
