hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,851.0,20890.0,409.0,591.0,442.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,878.0,21359.0,425.0,620.0,453.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1005.0,22694.0,487.0,700.0,518.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1512.0,24297.0,849.0,841.0,663.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1846.0,25042.0,1120.0,937.0,726.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1979.0,25538.0,1213.0,979.0,766.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2077.0,26156.0,1277.0,1012.0,800.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2192.0,26919.0,1335.0,1069.0,857.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,27845.0,1414.0,1138.0,939.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2464.0,28920.0,1460.0,1222.0,1004.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2587.0,30068.0,1519.0,1283.0,1068.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31574.0,1560.0,1359.0,1118.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,32949.0,1603.0,1419.0,1175.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,34083.0,1647.0,1485.0,1229.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2979.0,35234.0,1697.0,1551.0,1282.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36207.0,1745.0,1582.0,1317.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3142.0,37128.0,1794.0,1631.0,1348.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3192.0,37879.0,1823.0,1687.0,1369.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,38338.0,1848.0,1718.0,1386.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3259.0,38541.0,1868.0,1735.0,1391.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3271.0,38541.0,1880.0,1739.0,1391.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3271.0,38541.0,1880.0,1739.0,1391.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3271.0,38541.0,1880.0,1739.0,1391.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3271.0,38541.0,1880.0,1739.0,1391.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,38628.0,1886.0,1744.0,1392.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39101.0,1906.0,1775.0,1411.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3577.0,40346.0,2083.0,1875.0,1494.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,41926.0,2500.0,2063.0,1710.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4639.0,42777.0,2836.0,2196.0,1803.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4857.0,43396.0,3005.0,2251.0,1852.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,44245.0,3131.0,2296.0,1923.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5233.0,45111.0,3236.0,2374.0,1997.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5423.0,46163.0,3334.0,2474.0,2089.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5567.0,47389.0,3408.0,2553.0,2159.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5820.0,49196.0,3520.0,2668.0,2300.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6096.0,51535.0,3663.0,2821.0,2433.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53839.0,3786.0,2956.0,2553.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6614.0,55819.0,3953.0,3115.0,2661.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,57456.0,4138.0,3222.0,2736.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7066.0,58706.0,4276.0,3331.0,2790.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7233.0,60017.0,4378.0,3452.0,2855.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7394.0,60990.0,4500.0,3505.0,2894.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7523.0,61601.0,4580.0,3537.0,2943.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7589.0,61871.0,4640.0,3551.0,2949.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7601.0,61871.0,4652.0,3552.0,2949.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7602.0,61871.0,4653.0,3552.0,2949.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7603.0,61871.0,4654.0,3552.0,2949.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7604.0,61871.0,4655.0,3552.0,2949.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,61987.0,4672.0,3557.0,2961.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7749.0,62466.0,4743.0,3589.0,3006.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8218.0,63833.0,5067.0,3685.0,3151.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9098.0,65628.0,5686.0,3964.0,3412.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9694.0,66558.0,6168.0,4104.0,3526.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10009.0,67411.0,6404.0,4202.0,3605.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10260.0,68403.0,6587.0,4278.0,3673.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10493.0,69679.0,6732.0,4380.0,3761.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,70676.0,6853.0,4477.0,3860.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10923.0,72127.0,6942.0,4545.0,3981.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74310.0,7065.0,4652.0,4114.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11511.0,76970.0,7249.0,4808.0,4262.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11853.0,79102.0,7483.0,4993.0,4370.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12172.0,81229.0,7697.0,5135.0,4475.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12401.0,82737.0,7838.0,5222.0,4563.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12581.0,84176.0,7965.0,5297.0,4616.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,85399.0,8041.0,5347.0,4677.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12843.0,86416.0,8099.0,5404.0,4744.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12933.0,87080.0,8157.0,5446.0,4776.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12985.0,87503.0,8196.0,5476.0,4789.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12991.0,87503.0,8202.0,5482.0,4789.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12991.0,87503.0,8202.0,5482.0,4789.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12991.0,87503.0,8202.0,5482.0,4789.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12991.0,87503.0,8202.0,5482.0,4789.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13007.0,87624.0,8207.0,5496.0,4800.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13088.0,88123.0,8267.0,5518.0,4821.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13450.0,89309.0,8527.0,5628.0,4923.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14129.0,90850.0,9039.0,5875.0,5090.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14663.0,91803.0,9486.0,6051.0,5177.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14905.0,92645.0,9674.0,6153.0,5231.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15152.0,93855.0,9795.0,6263.0,5357.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,95006.0,9903.0,6350.0,5462.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15632.0,96452.0,10064.0,6455.0,5568.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15897.0,98208.0,10213.0,6573.0,5684.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16163.0,100409.0,10340.0,6727.0,5823.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16566.0,103114.0,10620.0,6933.0,5946.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16976.0,105159.0,10907.0,7174.0,6069.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17407.0,107138.0,11193.0,7368.0,6214.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17757.0,108627.0,11424.0,7502.0,6333.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17994.0,109970.0,11576.0,7585.0,6418.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18177.0,111099.0,11696.0,7658.0,6481.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18355.0,112215.0,11794.0,7707.0,6561.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18515.0,113025.0,11904.0,7757.0,6611.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18630.0,113637.0,11987.0,7781.0,6643.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18646.0,113637.0,12003.0,7790.0,6643.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18647.0,113637.0,12004.0,7790.0,6643.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18648.0,113641.0,12005.0,7790.0,6643.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18648.0,113641.0,12005.0,7790.0,6643.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18659.0,113720.0,12011.0,7792.0,6648.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18676.0,113814.0,12022.0,7794.0,6654.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18724.0,114062.0,12054.0,7812.0,6670.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18774.0,114367.0,12089.0,7831.0,6685.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18860.0,114977.0,12137.0,7859.0,6723.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18979.0,115937.0,12204.0,7902.0,6775.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19184.0,117368.0,12316.0,7978.0,6868.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19407.0,118789.0,12464.0,8062.0,6943.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19688.0,120312.0,12668.0,8222.0,7020.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19945.0,121972.0,12865.0,8364.0,7080.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20181.0,123743.0,13040.0,8494.0,7141.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20339.0,125493.0,13156.0,8592.0,7183.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20517.0,127319.0,13280.0,8712.0,7237.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20662.0,129160.0,13362.0,8825.0,7300.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20814.0,130686.0,13456.0,8893.0,7358.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20949.0,131848.0,13553.0,8973.0,7396.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21070.0,132900.0,13634.0,9012.0,7436.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21185.0,133737.0,13710.0,9058.0,7475.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21269.0,134522.0,13771.0,9103.0,7498.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21329.0,135074.0,13811.0,9157.0,7518.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21342.0,135074.0,13824.0,9160.0,7518.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21342.0,135074.0,13824.0,9160.0,7518.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21342.0,135074.0,13824.0,9160.0,7518.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21342.0,135074.0,13824.0,9160.0,7518.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21348.0,135129.0,13829.0,9163.0,7519.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21361.0,135216.0,13841.0,9165.0,7520.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21369.0,135330.0,13847.0,9173.0,7522.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21394.0,135542.0,13868.0,9184.0,7526.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21424.0,135861.0,13893.0,9197.0,7531.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21463.0,136431.0,13914.0,9220.0,7549.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21512.0,137122.0,13934.0,9251.0,7578.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21543.0,137915.0,13950.0,9274.0,7593.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21604.0,139110.0,13970.0,9309.0,7634.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21705.0,140277.0,14018.0,9348.0,7687.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21805.0,141694.0,14051.0,9402.0,7754.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21861.0,143135.0,14064.0,9463.0,7797.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21928.0,144506.0,14094.0,9522.0,7834.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22026.0,145768.0,14146.0,9575.0,7880.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22120.0,146729.0,14197.0,9628.0,7923.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22186.0,147846.0,14240.0,9682.0,7946.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22234.0,148590.0,14268.0,9716.0,7966.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22295.0,149275.0,14302.0,9750.0,7993.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22330.0,149573.0,14327.0,9768.0,8003.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22340.0,149726.0,14334.0,9776.0,8006.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22340.0,149726.0,14334.0,9778.0,8006.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22340.0,149726.0,14334.0,9778.0,8006.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22340.0,149726.0,14334.0,9778.0,8006.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22340.0,149726.0,14334.0,9778.0,8006.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22345.0,149818.0,14335.0,9783.0,8010.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22383.0,150200.0,14359.0,9799.0,8024.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22599.0,151387.0,14502.0,9877.0,8097.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23095.0,152841.0,14888.0,10026.0,8207.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23506.0,153446.0,15248.0,10114.0,8258.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23765.0,154126.0,15459.0,10168.0,8306.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23961.0,155037.0,15586.0,10239.0,8375.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24214.0,155991.0,15773.0,10331.0,8441.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24512.0,156940.0,15988.0,10452.0,8524.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24826.0,158209.0,16199.0,10552.0,8627.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25106.0,159947.0,16373.0,10702.0,8733.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25414.0,162513.0,16539.0,10857.0,8875.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25711.0,164756.0,16703.0,11066.0,9008.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26000.0,166453.0,16893.0,11181.0,9107.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26291.0,168185.0,17068.0,11278.0,9223.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26523.0,169440.0,17207.0,11363.0,9316.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26706.0,170575.0,17337.0,11450.0,9369.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26856.0,171486.0,17430.0,11514.0,9426.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26976.0,172024.0,17504.0,11555.0,9472.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27029.0,172268.0,17545.0,11579.0,9484.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27032.0,172268.0,17548.0,11581.0,9484.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27032.0,172268.0,17548.0,11581.0,9484.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27032.0,172268.0,17548.0,11581.0,9484.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27032.0,172268.0,17548.0,11582.0,9484.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27043.0,172331.0,17550.0,11587.0,9493.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27144.0,172838.0,17626.0,11629.0,9518.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27614.0,174005.0,17947.0,11740.0,9667.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28457.0,175460.0,18621.0,11982.0,9836.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28940.0,176204.0,19044.0,12116.0,9896.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29267.0,176704.0,19319.0,12160.0,9948.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29508.0,177412.0,19508.0,12238.0,10000.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29713.0,178155.0,19632.0,12311.0,10081.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29924.0,178926.0,19774.0,12363.0,10150.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30192.0,179823.0,19967.0,12487.0,10225.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30448.0,180867.0,20127.0,12627.0,10321.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30736.0,182245.0,20313.0,12717.0,10423.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30972.0,183516.0,20480.0,12859.0,10492.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31201.0,184717.0,20630.0,12966.0,10571.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31413.0,185795.0,20744.0,13045.0,10669.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31634.0,186729.0,20875.0,13111.0,10759.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31827.0,187500.0,20983.0,13181.0,10844.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31987.0,188239.0,21074.0,13226.0,10913.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32088.0,188660.0,21148.0,13266.0,10940.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32132.0,188832.0,21180.0,13276.0,10952.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32141.0,188832.0,21189.0,13278.0,10952.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32141.0,188832.0,21189.0,13278.0,10952.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32141.0,188832.0,21189.0,13278.0,10952.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32141.0,188832.0,21189.0,13278.0,10952.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32159.0,188904.0,21203.0,13283.0,10956.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32256.0,189261.0,21257.0,13304.0,10999.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32747.0,190407.0,21606.0,13405.0,11141.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33560.0,191899.0,22187.0,13640.0,11373.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34284.0,192791.0,22779.0,13847.0,11505.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34583.0,193304.0,22979.0,13916.0,11604.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34764.0,193997.0,23101.0,13969.0,11663.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34994.0,194957.0,23247.0,14045.0,11747.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35184.0,195926.0,23358.0,14116.0,11826.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,197202.0,23532.0,14218.0,11926.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35882.0,198975.0,23781.0,14397.0,12101.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36385.0,201424.0,24049.0,14616.0,12336.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36853.0,203736.0,24313.0,14777.0,12540.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37340.0,205701.0,24641.0,14961.0,12699.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37920.0,207165.0,25065.0,15131.0,12855.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38288.0,208462.0,25290.0,15217.0,12998.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38513.0,209547.0,25416.0,15343.0,13097.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38773.0,210533.0,25546.0,15412.0,13227.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38910.0,211075.0,25649.0,15450.0,13261.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38963.0,211305.0,25684.0,15465.0,13279.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38965.0,211305.0,25686.0,15465.0,13279.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38965.0,211305.0,25686.0,15465.0,13279.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38965.0,211305.0,25686.0,15465.0,13279.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38965.0,211305.0,25686.0,15465.0,13279.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38994.0,211418.0,25704.0,15476.0,13290.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39107.0,211807.0,25786.0,15500.0,13321.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39743.0,213228.0,26271.0,15623.0,13472.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41049.0,215215.0,27248.0,16008.0,13801.0,114508.0
