hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1550.0,3.0,2.0,2.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2496.0,4.0,5.0,16.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,33.0,3461.0,10.0,19.0,23.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,56.0,4507.0,23.0,38.0,33.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,78.0,5941.0,27.0,69.0,51.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,120.0,7931.0,39.0,103.0,81.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,239.0,10580.0,107.0,151.0,132.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,379.0,12964.0,191.0,260.0,188.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,496.0,14817.0,273.0,356.0,223.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,588.0,16588.0,328.0,414.0,260.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,635.0,18053.0,360.0,468.0,275.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,712.0,19117.0,405.0,526.0,307.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,772.0,20150.0,434.0,579.0,338.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,810.0,20669.0,463.0,623.0,347.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,825.0,20918.0,475.0,637.0,350.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,828.0,20918.0,478.0,640.0,350.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,828.0,20918.0,478.0,641.0,350.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,828.0,20918.0,478.0,641.0,350.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,828.0,20918.0,478.0,641.0,350.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,832.0,21039.0,479.0,646.0,353.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,859.0,21552.0,495.0,664.0,364.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,969.0,22817.0,534.0,747.0,435.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1338.0,24585.0,779.0,946.0,559.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1622.0,25289.0,1027.0,1055.0,595.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1808.0,25874.0,1166.0,1125.0,642.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1910.0,26584.0,1230.0,1185.0,680.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2014.0,27264.0,1298.0,1229.0,716.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2120.0,28203.0,1351.0,1276.0,769.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2210.0,29256.0,1394.0,1328.0,816.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2285.0,30355.0,1432.0,1393.0,853.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2381.0,31748.0,1481.0,1430.0,900.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2490.0,33150.0,1540.0,1467.0,950.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2572.0,34214.0,1582.0,1514.0,990.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2666.0,35276.0,1626.0,1548.0,1040.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2740.0,36257.0,1665.0,1596.0,1075.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2815.0,37162.0,1709.0,1636.0,1106.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2897.0,37922.0,1743.0,1682.0,1154.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2943.0,38370.0,1753.0,1724.0,1190.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2975.0,38555.0,1766.0,1740.0,1209.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2979.0,38555.0,1770.0,1740.0,1209.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2979.0,38555.0,1770.0,1740.0,1209.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2979.0,38555.0,1770.0,1740.0,1209.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2979.0,38555.0,1770.0,1740.0,1209.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2987.0,38608.0,1771.0,1745.0,1216.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3020.0,39001.0,1785.0,1767.0,1235.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3294.0,40358.0,1968.0,1852.0,1326.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3806.0,41881.0,2339.0,1978.0,1467.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4279.0,42778.0,2733.0,2093.0,1546.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4475.0,43349.0,2852.0,2158.0,1623.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4659.0,44287.0,2986.0,2225.0,1673.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4819.0,45221.0,3084.0,2298.0,1735.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4967.0,46272.0,3179.0,2370.0,1788.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5132.0,47680.0,3252.0,2445.0,1880.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5406.0,49583.0,3409.0,2549.0,1997.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5704.0,52062.0,3562.0,2701.0,2142.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5976.0,54381.0,3753.0,2873.0,2223.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6303.0,56316.0,3999.0,3047.0,2304.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6569.0,57939.0,4192.0,3144.0,2377.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,59160.0,4297.0,3220.0,2436.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6962.0,60415.0,4441.0,3284.0,2521.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7084.0,61421.0,4497.0,3337.0,2587.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7149.0,61989.0,4542.0,3368.0,2607.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7212.0,62237.0,4589.0,3387.0,2623.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7220.0,62237.0,4597.0,3390.0,2623.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7220.0,62237.0,4597.0,3390.0,2623.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7220.0,62237.0,4597.0,3390.0,2623.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7220.0,62237.0,4597.0,3390.0,2623.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7240.0,62352.0,4612.0,3405.0,2628.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,62910.0,4683.0,3437.0,2670.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7780.0,64271.0,5011.0,3565.0,2769.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8624.0,66115.0,5635.0,3869.0,2989.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,67061.0,6090.0,4001.0,3087.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9529.0,67923.0,6356.0,4134.0,3173.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9793.0,68995.0,6520.0,4218.0,3273.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,70219.0,6687.0,4301.0,3373.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10296.0,71342.0,6834.0,4426.0,3462.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10541.0,72761.0,6966.0,4534.0,3575.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10840.0,74898.0,7106.0,4651.0,3734.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11107.0,77376.0,7239.0,4763.0,3868.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11383.0,79626.0,7397.0,4882.0,3986.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11672.0,81451.0,7587.0,5002.0,4085.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11861.0,82968.0,7713.0,5097.0,4148.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,84351.0,7865.0,5206.0,4209.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12218.0,85621.0,7951.0,5264.0,4267.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12384.0,86602.0,8038.0,5310.0,4346.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12504.0,87272.0,8132.0,5336.0,4372.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12549.0,87644.0,8169.0,5363.0,4380.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12572.0,87644.0,8192.0,5367.0,4380.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12572.0,87644.0,8192.0,5367.0,4380.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12572.0,87644.0,8192.0,5368.0,4380.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12572.0,87644.0,8192.0,5368.0,4380.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12597.0,87804.0,8213.0,5380.0,4384.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12691.0,88246.0,8281.0,5397.0,4410.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13004.0,89374.0,8482.0,5465.0,4522.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13761.0,91120.0,9085.0,5672.0,4676.0,47898.0
