hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3227.0,39160.0,1931.0,1851.0,1296.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3230.0,39160.0,1934.0,1855.0,1296.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3230.0,39160.0,1934.0,1856.0,1296.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3230.0,39160.0,1934.0,1856.0,1296.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3230.0,39160.0,1934.0,1856.0,1296.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3240.0,39287.0,1939.0,1861.0,1301.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3301.0,39678.0,1971.0,1874.0,1330.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3507.0,40848.0,2095.0,1963.0,1412.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,42405.0,2441.0,2123.0,1627.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4525.0,43242.0,2815.0,2232.0,1710.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43912.0,2959.0,2288.0,1752.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,44771.0,3061.0,2339.0,1813.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5025.0,45741.0,3158.0,2433.0,1867.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5229.0,46740.0,3273.0,2518.0,1956.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5401.0,48112.0,3365.0,2614.0,2036.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5629.0,50095.0,3456.0,2747.0,2173.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5841.0,52395.0,3540.0,2863.0,2301.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6142.0,54801.0,3683.0,2988.0,2459.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6419.0,56671.0,3850.0,3176.0,2569.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6675.0,58073.0,4012.0,3284.0,2663.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6841.0,59171.0,4128.0,3360.0,2713.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6977.0,60378.0,4207.0,3454.0,2770.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7095.0,61292.0,4267.0,3503.0,2828.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7178.0,61889.0,4319.0,3543.0,2859.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7217.0,62180.0,4349.0,3566.0,2868.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7222.0,62180.0,4354.0,3574.0,2868.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7222.0,62180.0,4354.0,3574.0,2868.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7222.0,62180.0,4354.0,3574.0,2868.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7222.0,62180.0,4354.0,3574.0,2868.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7244.0,62314.0,4370.0,3587.0,2874.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7351.0,62778.0,4445.0,3625.0,2906.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7814.0,64182.0,4744.0,3739.0,3070.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8664.0,66074.0,5366.0,4013.0,3298.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9219.0,66966.0,5805.0,4164.0,3414.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9538.0,67800.0,6046.0,4290.0,3492.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9896.0,68934.0,6298.0,4447.0,3598.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10267.0,70153.0,6536.0,4573.0,3731.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10542.0,71290.0,6720.0,4721.0,3822.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10781.0,72689.0,6850.0,4803.0,3931.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11033.0,74623.0,6984.0,4923.0,4049.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11283.0,77186.0,7085.0,5079.0,4198.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11572.0,79280.0,7264.0,5194.0,4308.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11781.0,81151.0,7384.0,5291.0,4397.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11983.0,82685.0,7508.0,5386.0,4475.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12183.0,84070.0,7637.0,5479.0,4546.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12311.0,85337.0,7700.0,5545.0,4611.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12471.0,86354.0,7765.0,5593.0,4706.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12556.0,87126.0,7822.0,5651.0,4734.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12603.0,87531.0,7854.0,5687.0,4749.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12608.0,87531.0,7859.0,5693.0,4749.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12608.0,87531.0,7859.0,5693.0,4749.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12608.0,87531.0,7859.0,5693.0,4749.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12609.0,87531.0,7860.0,5693.0,4749.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12627.0,87708.0,7867.0,5701.0,4760.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12703.0,88193.0,7904.0,5735.0,4799.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13031.0,89380.0,8091.0,5821.0,4940.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13744.0,91078.0,8614.0,6066.0,5130.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14259.0,92028.0,9043.0,6214.0,5216.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14518.0,92856.0,9230.0,6318.0,5288.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,93970.0,9398.0,6403.0,5378.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14996.0,95265.0,9537.0,6502.0,5459.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15221.0,96740.0,9669.0,6598.0,5552.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15480.0,98505.0,9809.0,6726.0,5671.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15721.0,100930.0,9907.0,6849.0,5814.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15987.0,103217.0,10016.0,6962.0,5971.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16238.0,105366.0,10136.0,7078.0,6102.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16509.0,107315.0,10288.0,7215.0,6221.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16741.0,108846.0,10427.0,7350.0,6314.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16924.0,110123.0,10531.0,7425.0,6393.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17073.0,111258.0,10635.0,7502.0,6438.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17213.0,112328.0,10725.0,7568.0,6488.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17320.0,113094.0,10798.0,7619.0,6522.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17432.0,113761.0,10877.0,7649.0,6555.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17451.0,113761.0,10896.0,7654.0,6555.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17452.0,113761.0,10897.0,7654.0,6555.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17452.0,113761.0,10897.0,7654.0,6555.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17452.0,113761.0,10897.0,7654.0,6555.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17465.0,113827.0,10908.0,7657.0,6557.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17490.0,113964.0,10930.0,7665.0,6560.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17531.0,114148.0,10955.0,7670.0,6576.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17597.0,114499.0,10992.0,7686.0,6605.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17700.0,115195.0,11047.0,7718.0,6653.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17841.0,116160.0,11137.0,7769.0,6704.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17981.0,117471.0,11220.0,7847.0,6761.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18250.0,119052.0,11362.0,7935.0,6888.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18515.0,120486.0,11537.0,8058.0,6978.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18855.0,122149.0,11788.0,8188.0,7067.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,123840.0,11977.0,8313.0,7156.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19305.0,125509.0,12098.0,8419.0,7207.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,127256.0,12176.0,8524.0,7284.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19585.0,128986.0,12259.0,8634.0,7326.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19705.0,130487.0,12328.0,8685.0,7377.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19785.0,131673.0,12382.0,8746.0,7403.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19856.0,132670.0,12422.0,8795.0,7434.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19931.0,133496.0,12471.0,8841.0,7460.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19985.0,134201.0,12506.0,8872.0,7479.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20023.0,134658.0,12533.0,8905.0,7490.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20033.0,134658.0,12543.0,8908.0,7490.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20033.0,134658.0,12543.0,8908.0,7490.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20033.0,134658.0,12543.0,8908.0,7490.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20033.0,134658.0,12543.0,8908.0,7490.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20040.0,134725.0,12545.0,8910.0,7495.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20046.0,134829.0,12547.0,8916.0,7499.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20054.0,134962.0,12552.0,8923.0,7502.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20077.0,135153.0,12566.0,8927.0,7511.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20089.0,135475.0,12572.0,8941.0,7517.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20114.0,135901.0,12587.0,8956.0,7527.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20138.0,136493.0,12603.0,8973.0,7535.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20200.0,137367.0,12647.0,9009.0,7553.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20269.0,138448.0,12681.0,9046.0,7588.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20379.0,139608.0,12755.0,9082.0,7624.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20471.0,140924.0,12803.0,9160.0,7668.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20549.0,142176.0,12841.0,9206.0,7708.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20627.0,143589.0,12864.0,9273.0,7763.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20716.0,144907.0,12887.0,9336.0,7829.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20792.0,145911.0,12927.0,9381.0,7865.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20857.0,146830.0,12975.0,9426.0,7882.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20921.0,147672.0,13009.0,9459.0,7912.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,148332.0,13057.0,9492.0,7944.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21044.0,148726.0,13086.0,9516.0,7958.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21060.0,148891.0,13095.0,9526.0,7965.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21064.0,148891.0,13099.0,9527.0,7965.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21064.0,148891.0,13099.0,9527.0,7965.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21064.0,148891.0,13099.0,9527.0,7965.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21064.0,148891.0,13099.0,9527.0,7965.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21070.0,148988.0,13102.0,9537.0,7968.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21105.0,149425.0,13118.0,9550.0,7987.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21306.0,150557.0,13247.0,9626.0,8059.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21721.0,151968.0,13549.0,9767.0,8172.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22159.0,152713.0,13904.0,9862.0,8255.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22445.0,153510.0,14119.0,9931.0,8326.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22721.0,154485.0,14322.0,10017.0,8399.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23118.0,155656.0,14610.0,10147.0,8508.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,156765.0,14816.0,10237.0,8607.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23724.0,158145.0,15005.0,10326.0,8719.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24063.0,160069.0,15176.0,10494.0,8887.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24394.0,162641.0,15367.0,10672.0,9027.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24827.0,164929.0,15656.0,10897.0,9171.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25188.0,166915.0,15871.0,11048.0,9317.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25554.0,168501.0,16095.0,11184.0,9459.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25753.0,169846.0,16203.0,11289.0,9550.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25920.0,171102.0,16286.0,11354.0,9634.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26076.0,172063.0,16375.0,11425.0,9701.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26181.0,172613.0,16426.0,11476.0,9755.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26225.0,172866.0,16459.0,11504.0,9766.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26227.0,172866.0,16461.0,11511.0,9766.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26227.0,172866.0,16461.0,11511.0,9766.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26227.0,172866.0,16461.0,11511.0,9766.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26227.0,172866.0,16461.0,11511.0,9766.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26242.0,173009.0,16471.0,11519.0,9771.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26346.0,173443.0,16541.0,11552.0,9805.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26839.0,174626.0,16889.0,11655.0,9950.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27855.0,176309.0,17684.0,11954.0,10171.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28523.0,177005.0,18268.0,12097.0,10255.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28828.0,177542.0,18502.0,12162.0,10326.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29109.0,178180.0,18725.0,12250.0,10384.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29372.0,178996.0,18900.0,12321.0,10472.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29639.0,179905.0,19060.0,12397.0,10579.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29928.0,180930.0,19274.0,12521.0,10654.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30246.0,182019.0,19493.0,12647.0,10753.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30481.0,183440.0,19629.0,12749.0,10852.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30709.0,184826.0,19767.0,12842.0,10942.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30927.0,186060.0,19883.0,12940.0,11044.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31124.0,187056.0,19980.0,12992.0,11144.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31290.0,187981.0,20055.0,13061.0,11235.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31402.0,188789.0,20099.0,13107.0,11303.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31497.0,189468.0,20141.0,13147.0,11356.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31576.0,189931.0,20179.0,13178.0,11397.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31608.0,190152.0,20204.0,13202.0,11404.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31612.0,190152.0,20208.0,13206.0,11404.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31612.0,190152.0,20208.0,13206.0,11404.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31612.0,190152.0,20208.0,13206.0,11404.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31612.0,190152.0,20208.0,13206.0,11404.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31628.0,190264.0,20216.0,13214.0,11412.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31705.0,190713.0,20266.0,13247.0,11439.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32190.0,191971.0,20625.0,13341.0,11565.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33093.0,193535.0,21292.0,13585.0,11801.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33635.0,194353.0,21752.0,13753.0,11883.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33969.0,195019.0,21988.0,13826.0,11981.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34255.0,195774.0,22189.0,13897.0,12066.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34448.0,196602.0,22306.0,13960.0,12142.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34696.0,197536.0,22456.0,14039.0,12240.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,198778.0,22646.0,14155.0,12330.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35472.0,200714.0,22938.0,14351.0,12534.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35998.0,203080.0,23258.0,14709.0,12740.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36487.0,205325.0,23552.0,14925.0,12935.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36930.0,207336.0,23846.0,15089.0,13084.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37402.0,209019.0,24177.0,15251.0,13225.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37663.0,210243.0,24362.0,15385.0,13301.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37884.0,211412.0,24500.0,15494.0,13384.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38064.0,212353.0,24613.0,15562.0,13451.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38169.0,213013.0,24694.0,15593.0,13475.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38226.0,213257.0,24731.0,15611.0,13495.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38241.0,213257.0,24746.0,15611.0,13495.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38242.0,213257.0,24747.0,15611.0,13495.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38243.0,213257.0,24748.0,15611.0,13495.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38244.0,213257.0,24749.0,15611.0,13495.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38281.0,213402.0,24775.0,15616.0,13506.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38435.0,213842.0,24877.0,15666.0,13558.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39051.0,215366.0,25321.0,15847.0,13730.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40086.0,217261.0,26099.0,16215.0,13987.0,115624.0
