hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,783.0,,,1.0,392.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1491.0,,1.0,5.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,12.0,2382.0,2.0,9.0,10.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,28.0,3466.0,2.0,27.0,26.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,47.0,4565.0,8.0,42.0,39.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,83.0,5835.0,18.0,54.0,65.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,125.0,7672.0,29.0,84.0,96.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,202.0,10287.0,49.0,141.0,153.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,295.0,12647.0,86.0,219.0,209.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,397.0,14657.0,142.0,283.0,255.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,482.0,16433.0,187.0,349.0,295.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,532.0,17849.0,213.0,397.0,319.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,602.0,19079.0,253.0,443.0,349.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,665.0,20058.0,287.0,488.0,378.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,707.0,20582.0,305.0,522.0,402.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,732.0,20840.0,320.0,539.0,412.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,734.0,20840.0,322.0,540.0,412.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,734.0,20840.0,322.0,540.0,412.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,735.0,20840.0,323.0,540.0,412.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,735.0,20840.0,323.0,540.0,412.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,744.0,20968.0,328.0,543.0,416.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,773.0,21474.0,343.0,574.0,430.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,955.0,22846.0,449.0,650.0,506.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1289.0,24447.0,688.0,804.0,601.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1624.0,25218.0,978.0,903.0,646.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1766.0,25800.0,1094.0,949.0,672.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1890.0,26454.0,1176.0,989.0,714.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2023.0,27154.0,1273.0,1040.0,750.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2172.0,28133.0,1373.0,1090.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2275.0,29257.0,1428.0,1165.0,847.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2404.0,30446.0,1490.0,1234.0,914.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2521.0,31929.0,1526.0,1282.0,995.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2645.0,33331.0,1604.0,1360.0,1041.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2726.0,34456.0,1658.0,1416.0,1068.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2833.0,35425.0,1718.0,1471.0,1115.0,18270.0
