hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3303.0,39068.0,2035.0,1874.0,1268.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,39231.0,2054.0,1886.0,1269.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,39231.0,2059.0,1889.0,1269.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,39231.0,2059.0,1889.0,1269.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,39231.0,2059.0,1889.0,1269.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3328.0,39231.0,2059.0,1889.0,1269.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3333.0,39304.0,2061.0,1893.0,1272.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3388.0,39698.0,2098.0,1918.0,1290.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,40897.0,2268.0,1998.0,1375.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4254.0,42543.0,2709.0,2177.0,1545.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4739.0,43532.0,3083.0,2310.0,1656.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4935.0,44196.0,3227.0,2359.0,1708.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5131.0,45039.0,3354.0,2410.0,1777.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5272.0,45919.0,3431.0,2471.0,1841.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5424.0,46918.0,3510.0,2542.0,1914.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5590.0,48185.0,3599.0,2605.0,1991.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5783.0,50215.0,3682.0,2763.0,2101.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6017.0,52518.0,3775.0,2901.0,2242.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6245.0,54884.0,3897.0,3018.0,2348.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6478.0,56719.0,4053.0,3119.0,2425.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6681.0,58232.0,4193.0,3225.0,2488.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,59474.0,4303.0,3297.0,2530.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6988.0,60606.0,4402.0,3372.0,2586.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7093.0,61458.0,4483.0,3436.0,2610.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7167.0,62005.0,4524.0,3472.0,2643.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7212.0,62258.0,4554.0,3490.0,2658.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7224.0,62258.0,4566.0,3492.0,2658.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7225.0,62258.0,4567.0,3492.0,2658.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,62258.0,4568.0,3492.0,2658.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,62258.0,4568.0,3492.0,2658.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7239.0,62376.0,4575.0,3497.0,2664.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,62932.0,4670.0,3525.0,2696.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7851.0,64403.0,5022.0,3644.0,2829.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8819.0,66319.0,5770.0,3974.0,3049.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9454.0,67275.0,6321.0,4165.0,3133.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9800.0,68234.0,6594.0,4308.0,3206.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10071.0,69252.0,6779.0,4387.0,3292.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10371.0,70524.0,6967.0,4486.0,3404.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10645.0,71700.0,7113.0,4574.0,3532.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10835.0,73194.0,7213.0,4642.0,3622.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11058.0,75461.0,7311.0,4743.0,3747.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11350.0,77870.0,7480.0,4875.0,3870.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11639.0,80023.0,7662.0,5027.0,3977.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,82136.0,7846.0,5148.0,4080.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12144.0,83711.0,7979.0,5239.0,4165.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12353.0,85129.0,8106.0,5317.0,4247.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12514.0,86303.0,8217.0,5390.0,4297.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,87367.0,8288.0,5474.0,4333.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12707.0,87974.0,8353.0,5533.0,4354.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,88408.0,8405.0,5573.0,4364.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12784.0,88408.0,8420.0,5579.0,4364.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12784.0,88408.0,8420.0,5580.0,4364.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12785.0,88408.0,8421.0,5580.0,4364.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12785.0,88408.0,8421.0,5580.0,4364.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12814.0,88533.0,8443.0,5584.0,4371.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12930.0,89106.0,8504.0,5634.0,4426.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13294.0,90334.0,8744.0,5711.0,4550.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14032.0,91875.0,9303.0,5930.0,4729.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14500.0,92902.0,9658.0,6089.0,4842.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14744.0,93735.0,9863.0,6185.0,4881.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,94839.0,10016.0,6298.0,4957.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15241.0,96105.0,10182.0,6420.0,5059.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15498.0,97502.0,10336.0,6565.0,5162.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15786.0,99217.0,10527.0,6729.0,5259.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,101279.0,10619.0,6839.0,5369.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16207.0,103748.0,10723.0,7006.0,5484.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16503.0,106111.0,10890.0,7174.0,5613.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16752.0,108023.0,11059.0,7331.0,5693.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17023.0,109614.0,11261.0,7472.0,5762.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17203.0,110884.0,11415.0,7580.0,5788.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111989.0,11541.0,7657.0,5823.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,113271.0,11641.0,7735.0,5869.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17667.0,114013.0,11760.0,7780.0,5907.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17753.0,114528.0,11829.0,7801.0,5924.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17763.0,114528.0,11839.0,7806.0,5924.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17766.0,114532.0,11842.0,7806.0,5924.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17766.0,114536.0,11842.0,7806.0,5924.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17766.0,114536.0,11842.0,7806.0,5924.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17779.0,114600.0,11851.0,7808.0,5928.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17805.0,114729.0,11870.0,7811.0,5935.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17833.0,114921.0,11886.0,7812.0,5947.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,115220.0,11917.0,7822.0,5960.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17941.0,115889.0,11962.0,7849.0,5979.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18053.0,116839.0,12048.0,7900.0,6005.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18297.0,118391.0,12188.0,7990.0,6109.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18525.0,119848.0,12321.0,8091.0,6204.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18818.0,121349.0,12547.0,8209.0,6271.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19060.0,123002.0,12702.0,8375.0,6358.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19313.0,124755.0,12876.0,8535.0,6437.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19494.0,126537.0,12991.0,8670.0,6503.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19712.0,128330.0,13154.0,8784.0,6558.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19920.0,130005.0,13309.0,8903.0,6611.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20043.0,131543.0,13394.0,8986.0,6649.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20152.0,132709.0,13465.0,9041.0,6687.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20244.0,133559.0,13535.0,9092.0,6709.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20347.0,134383.0,13614.0,9142.0,6733.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,135102.0,13669.0,9195.0,6754.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20488.0,135615.0,13723.0,9229.0,6765.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20497.0,135615.0,13732.0,9232.0,6765.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20497.0,135615.0,13732.0,9232.0,6765.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20497.0,135619.0,13732.0,9232.0,6765.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20497.0,135619.0,13732.0,9232.0,6765.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20503.0,135696.0,13735.0,9233.0,6768.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20507.0,135779.0,13738.0,9242.0,6769.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20519.0,135916.0,13747.0,9247.0,6772.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,136104.0,13772.0,9259.0,6780.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20587.0,136441.0,13792.0,9275.0,6795.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20630.0,136963.0,13821.0,9302.0,6809.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20687.0,137543.0,13850.0,9329.0,6837.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20736.0,138372.0,13876.0,9377.0,6860.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20790.0,139426.0,13904.0,9414.0,6886.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20884.0,140580.0,13948.0,9469.0,6936.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21025.0,141949.0,14018.0,9515.0,7007.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21112.0,143314.0,14070.0,9589.0,7042.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21233.0,144837.0,14134.0,9656.0,7099.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21329.0,146125.0,14190.0,9717.0,7139.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21413.0,147114.0,14231.0,9755.0,7182.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21517.0,148164.0,14281.0,9786.0,7236.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21562.0,148883.0,14305.0,9816.0,7257.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21615.0,149524.0,14339.0,9849.0,7276.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21646.0,149928.0,14362.0,9875.0,7284.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21664.0,150081.0,14377.0,9887.0,7287.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21666.0,150081.0,14379.0,9891.0,7287.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21666.0,150081.0,14379.0,9891.0,7287.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21666.0,150089.0,14379.0,9891.0,7287.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21667.0,150089.0,14380.0,9891.0,7287.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21673.0,150184.0,14381.0,9897.0,7292.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21715.0,150522.0,14397.0,9917.0,7318.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21933.0,151681.0,14534.0,9977.0,7399.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22475.0,153074.0,14953.0,10111.0,7522.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22812.0,153807.0,15239.0,10191.0,7573.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23023.0,154691.0,15394.0,10278.0,7629.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23217.0,155631.0,15532.0,10331.0,7685.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23440.0,156652.0,15684.0,10383.0,7756.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23663.0,157683.0,15826.0,10483.0,7837.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23886.0,158984.0,15970.0,10591.0,7916.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24193.0,161057.0,16122.0,10730.0,8071.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24577.0,163620.0,16349.0,10950.0,8228.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24910.0,165851.0,16557.0,11160.0,8353.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25175.0,167710.0,16701.0,11287.0,8474.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25437.0,169262.0,16871.0,11398.0,8566.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25662.0,170625.0,16979.0,11464.0,8683.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25779.0,171703.0,17038.0,11539.0,8741.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25938.0,172814.0,17124.0,11618.0,8814.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26026.0,173286.0,17184.0,11660.0,8842.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26092.0,173530.0,17238.0,11680.0,8854.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26096.0,173530.0,17242.0,11680.0,8854.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26096.0,173530.0,17242.0,11681.0,8854.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26096.0,173534.0,17242.0,11681.0,8854.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26096.0,173534.0,17242.0,11681.0,8854.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26113.0,173641.0,17254.0,11688.0,8859.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26228.0,174148.0,17328.0,11734.0,8900.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26650.0,175295.0,17613.0,11830.0,9037.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27493.0,176919.0,18232.0,12037.0,9261.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27993.0,177681.0,18654.0,12209.0,9339.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28310.0,178242.0,18904.0,12282.0,9406.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28531.0,178905.0,19056.0,12354.0,9475.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28780.0,179636.0,19212.0,12411.0,9568.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29054.0,180523.0,19389.0,12508.0,9665.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29278.0,181492.0,19538.0,12596.0,9740.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29526.0,182659.0,19689.0,12690.0,9837.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29761.0,184035.0,19852.0,12791.0,9909.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30026.0,185432.0,20030.0,12899.0,9996.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30403.0,186671.0,20322.0,13041.0,10081.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30665.0,187632.0,20509.0,13110.0,10156.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30837.0,188424.0,20617.0,13161.0,10220.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30975.0,189164.0,20699.0,13206.0,10276.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31103.0,189874.0,20773.0,13242.0,10330.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31185.0,190268.0,20817.0,13264.0,10368.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31222.0,190463.0,20837.0,13283.0,10385.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31226.0,190463.0,20841.0,13285.0,10385.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31226.0,190463.0,20841.0,13285.0,10385.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31226.0,190463.0,20841.0,13285.0,10385.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31226.0,190463.0,20841.0,13285.0,10385.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31256.0,190551.0,20859.0,13290.0,10397.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31326.0,190912.0,20902.0,13316.0,10424.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31795.0,191979.0,21230.0,13428.0,10565.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32617.0,193483.0,21804.0,13694.0,10813.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33256.0,194401.0,22321.0,13859.0,10935.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33571.0,194974.0,22557.0,13916.0,11014.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33774.0,195744.0,22670.0,13977.0,11104.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33984.0,196655.0,22799.0,14056.0,11185.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34224.0,197575.0,22939.0,14114.0,11285.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34552.0,198825.0,23141.0,14212.0,11411.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35001.0,200672.0,23377.0,14377.0,11624.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35396.0,202998.0,23562.0,14589.0,11834.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35842.0,205223.0,23853.0,14730.0,11989.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36343.0,207026.0,24205.0,14897.0,12138.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36737.0,208484.0,24489.0,15018.0,12248.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36997.0,209712.0,24677.0,15145.0,12320.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37287.0,210843.0,24870.0,15252.0,12417.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37482.0,211730.0,24972.0,15311.0,12510.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37612.0,212463.0,25051.0,15363.0,12561.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37685.0,212738.0,25107.0,15390.0,12578.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37695.0,212738.0,25117.0,15393.0,12578.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37696.0,212738.0,25118.0,15393.0,12578.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37696.0,212738.0,25118.0,15393.0,12578.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37696.0,212738.0,25118.0,15393.0,12578.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37711.0,212818.0,25125.0,15394.0,12586.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37818.0,213268.0,25202.0,15413.0,12616.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38382.0,214830.0,25596.0,15524.0,12786.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39436.0,216620.0,26404.0,15778.0,13032.0,114826.0
