hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,803.0,,,1.0,402.0
2023-05-22 08:00:00,2023-05-22 08:00:00,8.0,1621.0,1.0,2.0,7.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2591.0,5.0,8.0,9.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3617.0,12.0,28.0,11.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,53.0,4665.0,18.0,58.0,35.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,75.0,6085.0,32.0,81.0,43.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,140.0,8130.0,70.0,122.0,70.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,266.0,10732.0,138.0,174.0,128.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,389.0,13077.0,222.0,257.0,167.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,542.0,14997.0,335.0,346.0,207.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,637.0,16632.0,385.0,417.0,252.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,723.0,18068.0,435.0,487.0,288.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,801.0,19175.0,496.0,536.0,305.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,896.0,20123.0,563.0,586.0,333.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,953.0,20627.0,600.0,615.0,353.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,981.0,20830.0,623.0,628.0,358.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,985.0,20830.0,627.0,630.0,358.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,985.0,20830.0,627.0,630.0,358.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,985.0,20830.0,627.0,630.0,358.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,985.0,20830.0,627.0,630.0,358.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,988.0,20924.0,628.0,635.0,360.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1007.0,21399.0,634.0,656.0,373.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1164.0,22908.0,744.0,729.0,420.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1588.0,24658.0,1046.0,892.0,542.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1945.0,25438.0,1355.0,1023.0,590.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2113.0,25921.0,1482.0,1059.0,631.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2227.0,26552.0,1559.0,1111.0,668.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2327.0,27265.0,1624.0,1157.0,703.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2459.0,28255.0,1726.0,1228.0,733.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2594.0,29354.0,1812.0,1305.0,782.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2758.0,30653.0,1915.0,1390.0,843.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2869.0,32113.0,1978.0,1469.0,891.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2982.0,33569.0,2043.0,1533.0,939.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3081.0,34668.0,2097.0,1590.0,984.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3185.0,35664.0,2157.0,1653.0,1028.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3232.0,36474.0,2182.0,1697.0,1050.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3290.0,37358.0,2208.0,1759.0,1082.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3357.0,38040.0,2237.0,1787.0,1120.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3416.0,38500.0,2268.0,1807.0,1148.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3431.0,38665.0,2276.0,1821.0,1155.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3433.0,38665.0,2278.0,1822.0,1155.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3434.0,38665.0,2279.0,1822.0,1155.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3434.0,38665.0,2279.0,1822.0,1155.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3434.0,38665.0,2279.0,1822.0,1155.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3442.0,38758.0,2284.0,1823.0,1158.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3488.0,39234.0,2302.0,1841.0,1186.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3756.0,40535.0,2503.0,1941.0,1253.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4380.0,42104.0,2948.0,2117.0,1432.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4897.0,42988.0,3337.0,2238.0,1560.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5110.0,43605.0,3487.0,2291.0,1623.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5240.0,44310.0,3562.0,2329.0,1678.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5427.0,45260.0,3663.0,2382.0,1764.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5598.0,46281.0,3755.0,2428.0,1843.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5774.0,47631.0,3845.0,2534.0,1929.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6057.0,49617.0,3962.0,2641.0,2095.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6292.0,51862.0,4074.0,2767.0,2218.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6493.0,54147.0,4172.0,2888.0,2321.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6675.0,55952.0,4279.0,3000.0,2396.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6897.0,57507.0,4416.0,3113.0,2481.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7043.0,58701.0,4508.0,3206.0,2535.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7183.0,59900.0,4583.0,3274.0,2600.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7298.0,60800.0,4646.0,3316.0,2652.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7409.0,61451.0,4724.0,3354.0,2685.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7468.0,61694.0,4770.0,3367.0,2698.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7476.0,61694.0,4778.0,3371.0,2698.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7476.0,61694.0,4778.0,3371.0,2698.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7476.0,61694.0,4778.0,3371.0,2698.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7476.0,61694.0,4778.0,3371.0,2698.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7496.0,61799.0,4795.0,3385.0,2701.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7587.0,62268.0,4859.0,3403.0,2728.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8014.0,63637.0,5167.0,3515.0,2847.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65461.0,5846.0,3824.0,3099.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,66508.0,6386.0,4026.0,3240.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9998.0,67342.0,6668.0,4127.0,3330.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10308.0,68482.0,6890.0,4222.0,3418.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10606.0,69641.0,7107.0,4314.0,3499.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10789.0,70768.0,7205.0,4416.0,3584.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10990.0,72168.0,7306.0,4515.0,3684.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11242.0,74287.0,7417.0,4621.0,3825.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11535.0,76733.0,7536.0,4744.0,3999.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11827.0,78926.0,7705.0,4864.0,4122.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,80786.0,7846.0,4994.0,4242.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12402.0,82370.0,8056.0,5099.0,4346.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12578.0,83670.0,8152.0,5194.0,4426.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12754.0,84885.0,8251.0,5256.0,4503.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12887.0,85920.0,8323.0,5323.0,4564.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12973.0,86631.0,8388.0,5390.0,4585.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13046.0,87059.0,8445.0,5418.0,4601.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13054.0,87059.0,8453.0,5421.0,4601.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13054.0,87059.0,8453.0,5421.0,4601.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13054.0,87059.0,8453.0,5421.0,4601.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13054.0,87059.0,8453.0,5421.0,4601.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13087.0,87188.0,8475.0,5431.0,4612.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13184.0,87657.0,8553.0,5466.0,4631.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13547.0,88845.0,8772.0,5546.0,4775.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14312.0,90481.0,9333.0,5819.0,4979.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14868.0,91504.0,9760.0,5982.0,5108.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15141.0,92278.0,9943.0,6082.0,5198.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15389.0,93456.0,10077.0,6162.0,5312.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,94665.0,10191.0,6275.0,5395.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15813.0,96115.0,10336.0,6384.0,5477.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16080.0,97778.0,10502.0,6509.0,5578.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16381.0,99933.0,10642.0,6641.0,5739.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16690.0,102481.0,10795.0,6820.0,5895.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16956.0,104644.0,10928.0,6952.0,6028.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17202.0,106624.0,11074.0,7088.0,6128.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17451.0,108172.0,11255.0,7222.0,6196.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,109501.0,11401.0,7326.0,6267.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17796.0,110648.0,11488.0,7414.0,6308.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17971.0,111864.0,11599.0,7496.0,6372.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18100.0,112750.0,11686.0,7589.0,6414.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18201.0,113313.0,11758.0,7623.0,6443.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18219.0,113313.0,11776.0,7635.0,6443.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18220.0,113313.0,11777.0,7635.0,6443.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18220.0,113313.0,11777.0,7635.0,6443.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18220.0,113313.0,11777.0,7635.0,6443.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18236.0,113387.0,11787.0,7639.0,6449.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18255.0,113528.0,11803.0,7645.0,6452.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18279.0,113712.0,11819.0,7659.0,6460.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18332.0,113984.0,11860.0,7670.0,6472.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18403.0,114640.0,11907.0,7693.0,6496.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18558.0,115620.0,12014.0,7753.0,6544.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18709.0,117015.0,12112.0,7834.0,6597.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18950.0,118512.0,12282.0,7931.0,6668.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19207.0,120065.0,12460.0,8042.0,6747.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19451.0,121801.0,12620.0,8165.0,6831.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19717.0,123456.0,12821.0,8297.0,6896.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19917.0,125104.0,12961.0,8411.0,6956.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20089.0,126880.0,13069.0,8511.0,7020.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20235.0,128567.0,13142.0,8602.0,7093.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20373.0,129940.0,13209.0,8644.0,7164.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20513.0,131110.0,13291.0,8717.0,7222.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20613.0,132047.0,13352.0,8787.0,7261.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20712.0,132805.0,13413.0,8852.0,7299.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20798.0,133428.0,13474.0,8895.0,7324.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20845.0,133929.0,13514.0,8919.0,7331.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,133929.0,13528.0,8928.0,7331.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20859.0,133929.0,13528.0,8928.0,7331.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20859.0,133929.0,13528.0,8929.0,7331.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20859.0,133929.0,13528.0,8929.0,7331.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20862.0,133995.0,13529.0,8932.0,7333.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20875.0,134082.0,13537.0,8939.0,7338.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,134198.0,13555.0,8941.0,7342.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20915.0,134357.0,13568.0,8950.0,7347.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20939.0,134769.0,13580.0,8968.0,7359.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20979.0,135342.0,13605.0,8982.0,7374.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21028.0,136116.0,13636.0,9005.0,7392.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21122.0,136934.0,13680.0,9054.0,7442.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21239.0,138074.0,13753.0,9103.0,7486.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21304.0,139278.0,13790.0,9158.0,7514.0,73396.0
