hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12232.0,87879.0,7663.0,5076.0,4569.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12524.0,89064.0,7844.0,5161.0,4680.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13198.0,90670.0,8344.0,5362.0,4854.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13620.0,91665.0,8685.0,5528.0,4935.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13887.0,92466.0,8893.0,5608.0,4994.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14133.0,93560.0,9021.0,5693.0,5112.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14353.0,94826.0,9147.0,5788.0,5206.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14574.0,96105.0,9283.0,5923.0,5291.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14782.0,97861.0,9367.0,6036.0,5415.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15143.0,100452.0,9507.0,6186.0,5636.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15388.0,102814.0,9634.0,6323.0,5754.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15640.0,104873.0,9761.0,6445.0,5879.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15877.0,106896.0,9897.0,6588.0,5980.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16128.0,108521.0,10057.0,6723.0,6071.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16330.0,109847.0,10197.0,6832.0,6133.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16476.0,110999.0,10279.0,6901.0,6197.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16624.0,112155.0,10351.0,6954.0,6273.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16740.0,112964.0,10440.0,7023.0,6300.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16835.0,113501.0,10508.0,7056.0,6327.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16853.0,113501.0,10526.0,7060.0,6327.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16854.0,113501.0,10527.0,7060.0,6327.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16857.0,113505.0,10530.0,7060.0,6327.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16857.0,113505.0,10530.0,7060.0,6327.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16862.0,113548.0,10534.0,7060.0,6328.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16893.0,113685.0,10554.0,7068.0,6339.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16926.0,113858.0,10572.0,7076.0,6354.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16985.0,114135.0,10608.0,7083.0,6377.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17068.0,114783.0,10659.0,7114.0,6409.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17180.0,115758.0,10726.0,7147.0,6454.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17377.0,117069.0,10830.0,7228.0,6547.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17678.0,118575.0,11013.0,7335.0,6665.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18034.0,120198.0,11236.0,7493.0,6798.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18292.0,121682.0,11418.0,7615.0,6874.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18524.0,123278.0,11586.0,7738.0,6938.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18709.0,124995.0,11720.0,7824.0,6989.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18872.0,126763.0,11807.0,7888.0,7065.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19003.0,128505.0,11872.0,7974.0,7131.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19124.0,129846.0,11954.0,8043.0,7170.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19224.0,131001.0,12029.0,8097.0,7195.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19321.0,131914.0,12095.0,8143.0,7226.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19399.0,132856.0,12151.0,8193.0,7248.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19477.0,133665.0,12210.0,8239.0,7267.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19547.0,134234.0,12269.0,8272.0,7278.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19562.0,134234.0,12284.0,8277.0,7278.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19562.0,134234.0,12284.0,8277.0,7278.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19562.0,134234.0,12284.0,8278.0,7278.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19562.0,134234.0,12284.0,8278.0,7278.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19567.0,134290.0,12289.0,8282.0,7278.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19575.0,134384.0,12291.0,8283.0,7284.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19597.0,134557.0,12310.0,8290.0,7287.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19625.0,134741.0,12326.0,8292.0,7299.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19653.0,135078.0,12347.0,8306.0,7306.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19695.0,135580.0,12371.0,8326.0,7324.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19737.0,136295.0,12384.0,8355.0,7353.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19790.0,137105.0,12407.0,8393.0,7383.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19838.0,138131.0,12429.0,8432.0,7409.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19889.0,139374.0,12451.0,8486.0,7438.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19970.0,140795.0,12485.0,8544.0,7485.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20058.0,142022.0,12532.0,8600.0,7526.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20152.0,143507.0,12587.0,8667.0,7565.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20231.0,144754.0,12621.0,8717.0,7610.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20291.0,145760.0,12643.0,8753.0,7648.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20351.0,146794.0,12661.0,8779.0,7690.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20423.0,147580.0,12683.0,8807.0,7740.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20464.0,148199.0,12707.0,8829.0,7757.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20494.0,148559.0,12721.0,8849.0,7773.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20518.0,148740.0,12738.0,8858.0,7780.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20519.0,148740.0,12739.0,8859.0,7780.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20519.0,148740.0,12739.0,8859.0,7780.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20519.0,148740.0,12739.0,8859.0,7780.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20519.0,148740.0,12739.0,8859.0,7780.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20534.0,148851.0,12741.0,8866.0,7793.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20562.0,149211.0,12757.0,8892.0,7805.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20765.0,150332.0,12877.0,8993.0,7888.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21286.0,151689.0,13275.0,9123.0,8011.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21661.0,152364.0,13589.0,9201.0,8072.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21897.0,153110.0,13755.0,9265.0,8142.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22105.0,154027.0,13904.0,9322.0,8201.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22361.0,154995.0,14080.0,9413.0,8281.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22639.0,155999.0,14266.0,9506.0,8373.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22943.0,157365.0,14464.0,9599.0,8479.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23256.0,159203.0,14651.0,9717.0,8605.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23597.0,161729.0,14802.0,9842.0,8795.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23936.0,164048.0,15020.0,10036.0,8916.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24253.0,166034.0,15207.0,10212.0,9046.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24560.0,167709.0,15393.0,10346.0,9167.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24740.0,168983.0,15499.0,10454.0,9241.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24888.0,170049.0,15589.0,10505.0,9299.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25054.0,170969.0,15699.0,10580.0,9355.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25143.0,171548.0,15763.0,10614.0,9380.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25192.0,171819.0,15799.0,10634.0,9393.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25200.0,171819.0,15807.0,10638.0,9393.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25200.0,171819.0,15807.0,10638.0,9393.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25200.0,171819.0,15807.0,10638.0,9393.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25200.0,171819.0,15807.0,10638.0,9393.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25214.0,171900.0,15814.0,10646.0,9400.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25309.0,172359.0,15880.0,10686.0,9429.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25617.0,173565.0,16058.0,10793.0,9559.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26535.0,175294.0,16757.0,10997.0,9778.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27061.0,175940.0,17217.0,11119.0,9844.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27423.0,176527.0,17514.0,11185.0,9909.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27677.0,177127.0,17692.0,11247.0,9985.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27932.0,177815.0,17875.0,11306.0,10057.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28233.0,178678.0,18099.0,11404.0,10134.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28463.0,179690.0,18245.0,11528.0,10218.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28701.0,180867.0,18376.0,11614.0,10325.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28876.0,182293.0,18449.0,11713.0,10427.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29055.0,183648.0,18543.0,11814.0,10512.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29272.0,184717.0,18673.0,11892.0,10599.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29435.0,185812.0,18763.0,11968.0,10672.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29633.0,186820.0,18877.0,12036.0,10756.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29867.0,187667.0,19018.0,12096.0,10849.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30047.0,188338.0,19097.0,12160.0,10950.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30122.0,188764.0,19150.0,12188.0,10972.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30169.0,189021.0,19190.0,12207.0,10979.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30183.0,189021.0,19204.0,12211.0,10979.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30183.0,189021.0,19204.0,12211.0,10979.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30183.0,189021.0,19204.0,12211.0,10979.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30183.0,189021.0,19204.0,12211.0,10979.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30211.0,189131.0,19222.0,12216.0,10989.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30325.0,189618.0,19307.0,12236.0,11018.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30873.0,190881.0,19706.0,12354.0,11167.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31834.0,192514.0,20396.0,12656.0,11438.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32599.0,193362.0,21065.0,12761.0,11534.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32985.0,194038.0,21363.0,12828.0,11622.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33238.0,194773.0,21547.0,12894.0,11691.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33445.0,195627.0,21680.0,12952.0,11765.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33626.0,196655.0,21769.0,13038.0,11857.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33919.0,197972.0,21923.0,13150.0,11996.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34258.0,199875.0,22121.0,13334.0,12137.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34683.0,202239.0,22314.0,13581.0,12369.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35051.0,204440.0,22495.0,13705.0,12556.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35437.0,206198.0,22759.0,13889.0,12678.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35756.0,207605.0,22965.0,14020.0,12791.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36024.0,208770.0,23138.0,14103.0,12886.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36199.0,210016.0,23251.0,14167.0,12948.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36431.0,210977.0,23392.0,14228.0,13039.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36588.0,211635.0,23507.0,14272.0,13081.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36643.0,211880.0,23543.0,14290.0,13100.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36658.0,211880.0,23558.0,14292.0,13100.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36659.0,211880.0,23559.0,14292.0,13100.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36659.0,211880.0,23559.0,14292.0,13100.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36659.0,211880.0,23559.0,14292.0,13100.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36669.0,211971.0,23564.0,14297.0,13105.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36786.0,212480.0,23658.0,14314.0,13128.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37414.0,213873.0,24119.0,14421.0,13295.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38473.0,215675.0,24884.0,14722.0,13589.0,114632.0
