hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5846.0,49983.0,3693.0,2655.0,2153.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6200.0,52412.0,3864.0,2795.0,2336.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6465.0,54696.0,4013.0,2947.0,2452.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6756.0,56654.0,4190.0,3115.0,2566.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6977.0,58194.0,4319.0,3177.0,2658.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7152.0,59474.0,4434.0,3274.0,2718.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60585.0,4500.0,3345.0,2759.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7383.0,61640.0,4575.0,3398.0,2808.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7469.0,62237.0,4654.0,3447.0,2815.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7518.0,62479.0,4689.0,3467.0,2829.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7523.0,62479.0,4694.0,3470.0,2829.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7523.0,62479.0,4694.0,3470.0,2829.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7523.0,62479.0,4694.0,3470.0,2829.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7523.0,62479.0,4694.0,3470.0,2829.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7547.0,62594.0,4709.0,3476.0,2838.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7606.0,63084.0,4750.0,3507.0,2856.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7968.0,64405.0,5025.0,3599.0,2943.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8928.0,66354.0,5726.0,3841.0,3202.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9563.0,67325.0,6260.0,3987.0,3303.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,68144.0,6477.0,4100.0,3368.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10203.0,69332.0,6747.0,4201.0,3456.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10499.0,70363.0,6974.0,4286.0,3525.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,71636.0,7140.0,4389.0,3600.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10987.0,73201.0,7272.0,4496.0,3715.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11237.0,75084.0,7393.0,4593.0,3844.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11487.0,77645.0,7544.0,4755.0,3943.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11683.0,79945.0,7660.0,4893.0,4023.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11934.0,82017.0,7835.0,5001.0,4099.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12138.0,83665.0,7979.0,5102.0,4159.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,84989.0,8066.0,5195.0,4211.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12386.0,86160.0,8130.0,5247.0,4256.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,87171.0,8195.0,5289.0,4301.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,87863.0,8242.0,5344.0,4321.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12640.0,88303.0,8303.0,5375.0,4337.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12652.0,88303.0,8315.0,5384.0,4337.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12652.0,88303.0,8315.0,5384.0,4337.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12652.0,88303.0,8315.0,5384.0,4337.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12653.0,88303.0,8316.0,5385.0,4337.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12665.0,88385.0,8326.0,5389.0,4339.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12728.0,88846.0,8374.0,5409.0,4354.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12966.0,90030.0,8532.0,5510.0,4434.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13559.0,91761.0,8960.0,5707.0,4599.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14040.0,92836.0,9336.0,5875.0,4704.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14401.0,93796.0,9609.0,6004.0,4792.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14633.0,94852.0,9733.0,6086.0,4900.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14905.0,96057.0,9886.0,6176.0,5019.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15135.0,97405.0,10020.0,6264.0,5115.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15366.0,99155.0,10133.0,6375.0,5233.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15613.0,101474.0,10239.0,6461.0,5374.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15907.0,104104.0,10399.0,6650.0,5508.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16244.0,106366.0,10622.0,6781.0,5622.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16492.0,108380.0,10756.0,6917.0,5736.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16686.0,110023.0,10853.0,7016.0,5833.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16886.0,111436.0,10986.0,7121.0,5900.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17027.0,112681.0,11072.0,7215.0,5955.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17196.0,113899.0,11183.0,7292.0,6013.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17392.0,114767.0,11343.0,7353.0,6049.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17492.0,115348.0,11424.0,7391.0,6068.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17530.0,115348.0,11462.0,7397.0,6068.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17530.0,115348.0,11462.0,7397.0,6068.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17531.0,115348.0,11463.0,7397.0,6068.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17531.0,115348.0,11463.0,7397.0,6068.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17539.0,115404.0,11471.0,7397.0,6068.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17564.0,115525.0,11493.0,7400.0,6071.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17603.0,115749.0,11524.0,7414.0,6079.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17653.0,116124.0,11565.0,7428.0,6088.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17749.0,116832.0,11633.0,7456.0,6116.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17870.0,117833.0,11707.0,7513.0,6163.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18094.0,119225.0,11855.0,7604.0,6239.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18439.0,120819.0,12094.0,7735.0,6345.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18731.0,122366.0,12297.0,7914.0,6434.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18999.0,123964.0,12475.0,8058.0,6524.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19262.0,125643.0,12681.0,8176.0,6581.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19450.0,127513.0,12803.0,8298.0,6647.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19577.0,129296.0,12889.0,8394.0,6688.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19749.0,131094.0,12987.0,8503.0,6762.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19911.0,132565.0,13080.0,8602.0,6831.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,133685.0,13171.0,8678.0,6895.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20167.0,134540.0,13227.0,8725.0,6940.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20251.0,135333.0,13264.0,8783.0,6987.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,136144.0,13312.0,8817.0,7016.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20395.0,136673.0,13356.0,8849.0,7039.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20403.0,136673.0,13364.0,8854.0,7039.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20403.0,136673.0,13364.0,8854.0,7039.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20403.0,136677.0,13364.0,8854.0,7039.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20403.0,136677.0,13364.0,8854.0,7039.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20413.0,136748.0,13369.0,8856.0,7044.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20425.0,136806.0,13375.0,8863.0,7050.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20451.0,137012.0,13387.0,8870.0,7064.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20459.0,137172.0,13391.0,8880.0,7068.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20482.0,137519.0,13405.0,8895.0,7077.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20530.0,138088.0,13430.0,8905.0,7100.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20576.0,138867.0,13455.0,8936.0,7121.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20638.0,139714.0,13496.0,8972.0,7142.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20719.0,140814.0,13541.0,9012.0,7178.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20823.0,142040.0,13595.0,9059.0,7228.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20937.0,143345.0,13650.0,9122.0,7287.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21053.0,144629.0,13690.0,9177.0,7363.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21162.0,146027.0,13761.0,9272.0,7401.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21288.0,147391.0,13823.0,9332.0,7465.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21390.0,148431.0,13865.0,9359.0,7525.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21479.0,149554.0,13913.0,9391.0,7566.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21545.0,150342.0,13947.0,9423.0,7598.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21604.0,150928.0,13980.0,9453.0,7624.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21625.0,151230.0,13991.0,9468.0,7634.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21639.0,151380.0,13999.0,9476.0,7640.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21641.0,151380.0,14001.0,9478.0,7640.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21641.0,151380.0,14001.0,9478.0,7640.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21641.0,151380.0,14001.0,9478.0,7640.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21641.0,151380.0,14001.0,9479.0,7640.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21650.0,151462.0,14008.0,9481.0,7642.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21689.0,151822.0,14027.0,9488.0,7662.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21844.0,153003.0,14111.0,9546.0,7733.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22256.0,154395.0,14403.0,9708.0,7853.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22597.0,155084.0,14673.0,9772.0,7924.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22827.0,155835.0,14862.0,9845.0,7965.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23058.0,156743.0,15021.0,9917.0,8037.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23293.0,157725.0,15194.0,10015.0,8099.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23595.0,158713.0,15424.0,10135.0,8171.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23926.0,160066.0,15656.0,10270.0,8270.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24304.0,161815.0,15863.0,10407.0,8441.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24635.0,164337.0,16072.0,10579.0,8563.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25059.0,166591.0,16338.0,10808.0,8721.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25441.0,168275.0,16564.0,10936.0,8877.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25723.0,169900.0,16735.0,11028.0,8988.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26027.0,171280.0,16935.0,11126.0,9092.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26223.0,172373.0,17052.0,11202.0,9171.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26370.0,173261.0,17123.0,11245.0,9247.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26470.0,173721.0,17179.0,11274.0,9291.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26505.0,173940.0,17205.0,11288.0,9300.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26516.0,173940.0,17216.0,11294.0,9300.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26517.0,173940.0,17217.0,11294.0,9300.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26517.0,173940.0,17217.0,11294.0,9300.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26517.0,173940.0,17217.0,11294.0,9300.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26547.0,174080.0,17235.0,11302.0,9312.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26633.0,174525.0,17286.0,11327.0,9347.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27068.0,175621.0,17573.0,11406.0,9495.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27941.0,177336.0,18233.0,11631.0,9708.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28554.0,178054.0,18772.0,11773.0,9782.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28855.0,178578.0,19021.0,11824.0,9834.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29081.0,179155.0,19208.0,11909.0,9873.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29254.0,179894.0,19312.0,11979.0,9942.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29471.0,180844.0,19427.0,12031.0,10044.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29720.0,181784.0,19604.0,12115.0,10116.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29949.0,182849.0,19726.0,12205.0,10223.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30162.0,184233.0,19851.0,12303.0,10311.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30371.0,185636.0,19975.0,12371.0,10396.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30560.0,186755.0,20107.0,12442.0,10453.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,187838.0,20217.0,12517.0,10550.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30949.0,188715.0,20324.0,12592.0,10625.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31149.0,189572.0,20437.0,12652.0,10712.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31305.0,190185.0,20534.0,12700.0,10771.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31374.0,190614.0,20576.0,12726.0,10798.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31436.0,190821.0,20625.0,12738.0,10811.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31443.0,190821.0,20632.0,12740.0,10811.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31443.0,190821.0,20632.0,12740.0,10811.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31443.0,190821.0,20632.0,12740.0,10811.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31443.0,190821.0,20632.0,12740.0,10811.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31474.0,190933.0,20655.0,12742.0,10819.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31556.0,191320.0,20720.0,12774.0,10836.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31928.0,192432.0,20976.0,12849.0,10952.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32750.0,194191.0,21589.0,13127.0,11161.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33457.0,195111.0,22216.0,13284.0,11241.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33791.0,195770.0,22481.0,13369.0,11310.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34016.0,196520.0,22640.0,13435.0,11376.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34268.0,197379.0,22795.0,13505.0,11473.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34442.0,198331.0,22889.0,13567.0,11553.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34700.0,199511.0,23031.0,13674.0,11669.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,201340.0,23221.0,13790.0,11840.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35528.0,203769.0,23429.0,13957.0,12099.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35857.0,206048.0,23605.0,14114.0,12252.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36213.0,207970.0,23795.0,14265.0,12418.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36573.0,209431.0,24012.0,14386.0,12561.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36802.0,210631.0,24169.0,14465.0,12633.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37000.0,211877.0,24285.0,14561.0,12715.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37204.0,212766.0,24434.0,14643.0,12770.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37342.0,213383.0,24537.0,14689.0,12805.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37399.0,213622.0,24581.0,14720.0,12818.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37415.0,213622.0,24597.0,14722.0,12818.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37415.0,213622.0,24597.0,14723.0,12818.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37417.0,213622.0,24599.0,14723.0,12818.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37417.0,213622.0,24599.0,14723.0,12818.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37449.0,213764.0,24621.0,14727.0,12828.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37557.0,214218.0,24691.0,14757.0,12866.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38023.0,215522.0,25017.0,14872.0,13006.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39030.0,217420.0,25734.0,15151.0,13296.0,115358.0
