hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3465.0,38716.0,2121.0,1816.0,1344.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3482.0,38869.0,2135.0,1829.0,1347.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3483.0,38869.0,2136.0,1833.0,1347.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3484.0,38869.0,2137.0,1833.0,1347.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3484.0,38869.0,2137.0,1833.0,1347.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3484.0,38869.0,2137.0,1833.0,1347.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3488.0,38932.0,2140.0,1834.0,1348.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3532.0,39353.0,2177.0,1848.0,1355.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3699.0,40477.0,2276.0,1924.0,1423.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4334.0,42183.0,2737.0,2104.0,1597.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4773.0,43107.0,3084.0,2227.0,1689.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4989.0,43752.0,3249.0,2292.0,1740.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5139.0,44455.0,3342.0,2358.0,1797.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5298.0,45388.0,3450.0,2435.0,1848.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5439.0,46473.0,3528.0,2501.0,1911.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5659.0,47852.0,3659.0,2601.0,2000.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5939.0,49696.0,3843.0,2738.0,2096.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6155.0,52087.0,3942.0,2874.0,2213.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6401.0,54693.0,4078.0,2972.0,2323.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6707.0,56523.0,4262.0,3120.0,2445.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6891.0,57964.0,4383.0,3190.0,2508.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7076.0,59228.0,4504.0,3295.0,2572.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7320.0,60344.0,4680.0,3379.0,2640.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7546.0,61315.0,4845.0,3452.0,2701.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7669.0,61885.0,4938.0,3481.0,2731.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7725.0,62144.0,4977.0,3495.0,2748.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7731.0,62144.0,4983.0,3499.0,2748.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7732.0,62144.0,4984.0,3499.0,2748.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7732.0,62144.0,4984.0,3499.0,2748.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7733.0,62144.0,4985.0,3499.0,2748.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7745.0,62257.0,4994.0,3504.0,2751.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7878.0,62721.0,5103.0,3524.0,2775.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8414.0,64185.0,5507.0,3645.0,2907.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9475.0,66069.0,6288.0,3968.0,3187.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10113.0,66975.0,6780.0,4096.0,3333.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10434.0,67812.0,7014.0,4182.0,3420.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10714.0,68877.0,7211.0,4289.0,3503.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11001.0,69955.0,7400.0,4406.0,3601.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11255.0,71267.0,7562.0,4552.0,3693.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11546.0,72654.0,7744.0,4665.0,3802.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11848.0,74745.0,7873.0,4779.0,3975.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12053.0,77339.0,7960.0,4922.0,4093.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12275.0,79572.0,8051.0,5064.0,4224.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12430.0,81490.0,8136.0,5166.0,4294.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12595.0,83095.0,8242.0,5265.0,4353.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12771.0,84390.0,8365.0,5340.0,4406.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12921.0,85704.0,8461.0,5420.0,4460.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13082.0,86754.0,8556.0,5489.0,4526.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13194.0,87418.0,8648.0,5511.0,4546.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13262.0,87811.0,8697.0,5529.0,4565.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13270.0,87811.0,8705.0,5536.0,4565.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13270.0,87811.0,8705.0,5536.0,4565.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13270.0,87811.0,8705.0,5536.0,4565.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13271.0,87811.0,8706.0,5536.0,4565.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13296.0,87935.0,8727.0,5546.0,4569.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13412.0,88451.0,8819.0,5581.0,4593.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13714.0,89680.0,9046.0,5682.0,4668.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14436.0,91219.0,9607.0,5903.0,4829.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14954.0,92170.0,10020.0,6045.0,4934.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15333.0,93001.0,10314.0,6154.0,5019.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15718.0,94226.0,10588.0,6269.0,5130.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16015.0,95513.0,10792.0,6366.0,5223.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16312.0,96908.0,11000.0,6503.0,5312.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16629.0,98561.0,11186.0,6667.0,5443.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16953.0,100981.0,11326.0,6852.0,5627.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17243.0,103456.0,11491.0,7066.0,5752.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17574.0,105581.0,11667.0,7223.0,5907.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17924.0,107638.0,11858.0,7375.0,6066.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18218.0,109147.0,12049.0,7507.0,6169.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18386.0,110327.0,12153.0,7610.0,6233.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18498.0,111458.0,12224.0,7695.0,6274.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18678.0,112491.0,12349.0,7761.0,6329.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18855.0,113325.0,12472.0,7812.0,6383.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18966.0,114043.0,12549.0,7853.0,6417.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18985.0,114043.0,12568.0,7865.0,6417.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18985.0,114043.0,12568.0,7865.0,6417.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18985.0,114043.0,12568.0,7865.0,6417.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18986.0,114043.0,12569.0,7865.0,6417.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18990.0,114119.0,12569.0,7868.0,6421.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19003.0,114253.0,12576.0,7878.0,6427.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19044.0,114470.0,12606.0,7887.0,6438.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19117.0,114720.0,12653.0,7902.0,6464.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19214.0,115358.0,12732.0,7929.0,6482.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19308.0,116240.0,12788.0,7986.0,6520.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19450.0,117501.0,12879.0,8041.0,6571.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19679.0,118984.0,13019.0,8153.0,6660.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19946.0,120456.0,13214.0,8284.0,6732.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20188.0,121897.0,13365.0,8429.0,6823.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20424.0,123568.0,13520.0,8548.0,6904.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20592.0,125342.0,13618.0,8653.0,6974.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20743.0,127097.0,13704.0,8744.0,7039.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20901.0,128918.0,13795.0,8861.0,7106.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21045.0,130438.0,13863.0,8953.0,7182.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21191.0,131600.0,13975.0,9051.0,7216.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21304.0,132530.0,14054.0,9090.0,7250.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21418.0,133348.0,14146.0,9150.0,7272.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21494.0,134051.0,14205.0,9186.0,7289.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21544.0,134526.0,14246.0,9202.0,7298.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21553.0,134526.0,14255.0,9209.0,7298.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21553.0,134526.0,14255.0,9209.0,7298.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21553.0,134526.0,14255.0,9209.0,7298.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21554.0,134526.0,14256.0,9209.0,7298.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21559.0,134588.0,14259.0,9212.0,7300.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21566.0,134668.0,14262.0,9218.0,7304.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21588.0,134770.0,14274.0,9225.0,7314.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21601.0,135018.0,14283.0,9237.0,7318.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21632.0,135426.0,14302.0,9262.0,7330.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21669.0,135983.0,14316.0,9289.0,7353.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21700.0,136686.0,14334.0,9309.0,7366.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21765.0,137447.0,14368.0,9358.0,7397.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21861.0,138684.0,14401.0,9411.0,7460.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21926.0,139836.0,14418.0,9450.0,7508.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22013.0,141217.0,14454.0,9506.0,7559.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22080.0,142591.0,14487.0,9553.0,7593.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22157.0,143905.0,14526.0,9597.0,7631.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22240.0,145014.0,14578.0,9641.0,7662.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22298.0,145992.0,14606.0,9689.0,7692.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22352.0,147029.0,14629.0,9718.0,7723.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22404.0,147889.0,14665.0,9743.0,7739.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22452.0,148508.0,14700.0,9773.0,7752.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22488.0,148866.0,14730.0,9786.0,7758.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22515.0,149017.0,14748.0,9793.0,7767.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22516.0,149017.0,14749.0,9794.0,7767.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22516.0,149017.0,14749.0,9794.0,7767.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22516.0,149017.0,14749.0,9794.0,7767.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22516.0,149017.0,14749.0,9794.0,7767.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22527.0,149102.0,14757.0,9797.0,7770.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22571.0,149486.0,14785.0,9819.0,7786.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22723.0,150679.0,14878.0,9908.0,7845.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23202.0,151889.0,15255.0,10056.0,7947.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23530.0,152629.0,15523.0,10172.0,8007.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23759.0,153402.0,15689.0,10267.0,8070.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23989.0,154295.0,15856.0,10360.0,8133.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24237.0,155357.0,16018.0,10458.0,8219.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24481.0,156363.0,16212.0,10544.0,8269.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24816.0,157625.0,16445.0,10632.0,8371.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25134.0,159526.0,16640.0,10755.0,8494.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25477.0,162028.0,16857.0,10897.0,8620.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25828.0,164275.0,17083.0,11101.0,8745.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26202.0,166227.0,17353.0,11266.0,8849.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26448.0,167782.0,17506.0,11389.0,8942.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26713.0,169178.0,17683.0,11491.0,9030.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26923.0,170246.0,17825.0,11573.0,9098.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27060.0,171168.0,17900.0,11640.0,9160.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27161.0,171728.0,17965.0,11687.0,9196.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27211.0,172016.0,18003.0,11719.0,9208.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27219.0,172016.0,18011.0,11722.0,9208.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27220.0,172016.0,18012.0,11722.0,9208.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27220.0,172016.0,18012.0,11722.0,9208.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27220.0,172016.0,18012.0,11722.0,9208.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27247.0,172135.0,18034.0,11723.0,9213.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27370.0,172589.0,18127.0,11758.0,9243.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27862.0,173805.0,18475.0,11879.0,9387.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28771.0,175405.0,19192.0,12101.0,9579.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29390.0,176112.0,19730.0,12218.0,9660.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29779.0,176690.0,20033.0,12299.0,9746.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29948.0,177289.0,20165.0,12363.0,9783.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30136.0,177877.0,20289.0,12407.0,9847.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30430.0,178674.0,20500.0,12483.0,9930.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30685.0,179704.0,20669.0,12552.0,10016.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30911.0,180917.0,20788.0,12627.0,10123.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31099.0,182277.0,20888.0,12743.0,10211.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31349.0,183646.0,21019.0,12851.0,10330.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31515.0,184702.0,21129.0,12920.0,10386.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31667.0,185693.0,21232.0,12983.0,10435.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31852.0,186710.0,21334.0,13062.0,10518.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31997.0,187513.0,21418.0,13114.0,10579.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32139.0,188215.0,21494.0,13172.0,10645.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32231.0,188763.0,21554.0,13208.0,10677.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32274.0,188959.0,21593.0,13221.0,10681.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32277.0,188959.0,21596.0,13224.0,10681.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32277.0,188959.0,21596.0,13224.0,10681.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32278.0,188959.0,21597.0,13224.0,10681.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32278.0,188959.0,21597.0,13224.0,10681.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32301.0,189047.0,21616.0,13233.0,10685.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32410.0,189578.0,21684.0,13266.0,10726.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32876.0,190687.0,22015.0,13352.0,10861.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33764.0,192254.0,22662.0,13572.0,11102.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34382.0,193132.0,23174.0,13778.0,11208.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34672.0,193749.0,23381.0,13830.0,11291.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34896.0,194524.0,23524.0,13889.0,11372.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35091.0,195379.0,23626.0,13956.0,11465.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35282.0,196288.0,23722.0,14005.0,11560.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35532.0,197569.0,23841.0,14081.0,11691.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35901.0,199318.0,24027.0,14252.0,11874.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36347.0,201728.0,24223.0,14463.0,12124.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36710.0,204042.0,24432.0,14611.0,12278.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37217.0,205824.0,24773.0,14778.0,12444.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37720.0,207389.0,25121.0,14930.0,12599.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37974.0,208544.0,25278.0,15024.0,12696.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38194.0,209783.0,25405.0,15158.0,12789.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38423.0,210765.0,25536.0,15229.0,12887.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38558.0,211410.0,25636.0,15266.0,12922.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38594.0,211649.0,25667.0,15279.0,12927.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38600.0,211649.0,25673.0,15281.0,12927.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38600.0,211649.0,25673.0,15281.0,12927.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38600.0,211649.0,25673.0,15281.0,12927.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38600.0,211649.0,25673.0,15281.0,12927.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38617.0,211776.0,25681.0,15295.0,12936.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38738.0,212209.0,25775.0,15324.0,12963.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39318.0,213608.0,26190.0,15482.0,13128.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40436.0,215467.0,27011.0,15776.0,13425.0,114446.0
