hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4821.0,43169.0,3346.0,2304.0,1475.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5005.0,43804.0,3469.0,2350.0,1536.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5191.0,44636.0,3595.0,2394.0,1596.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5372.0,45479.0,3731.0,2447.0,1641.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5553.0,46619.0,3848.0,2510.0,1705.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5755.0,48052.0,3959.0,2609.0,1796.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6030.0,49968.0,4102.0,2756.0,1928.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6339.0,52364.0,4259.0,2931.0,2080.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6634.0,54661.0,4431.0,3089.0,2203.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6943.0,56501.0,4644.0,3254.0,2299.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7144.0,58078.0,4774.0,3311.0,2370.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7290.0,59237.0,4875.0,3371.0,2415.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7455.0,60479.0,4982.0,3443.0,2473.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7580.0,61500.0,5052.0,3519.0,2528.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7696.0,62141.0,5137.0,3549.0,2559.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7734.0,62413.0,5171.0,3569.0,2563.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7737.0,62413.0,5174.0,3571.0,2563.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7737.0,62413.0,5174.0,3571.0,2563.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7737.0,62413.0,5174.0,3571.0,2563.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7737.0,62413.0,5174.0,3571.0,2563.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7766.0,62582.0,5196.0,3585.0,2570.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7854.0,63077.0,5267.0,3612.0,2587.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8264.0,64560.0,5556.0,3734.0,2708.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9254.0,66451.0,6293.0,3974.0,2961.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9862.0,67331.0,6781.0,4161.0,3081.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10196.0,68210.0,7050.0,4247.0,3146.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10420.0,69137.0,7201.0,4319.0,3219.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10611.0,70409.0,7304.0,4401.0,3307.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10857.0,71706.0,7451.0,4525.0,3406.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11091.0,73233.0,7600.0,4605.0,3491.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11377.0,75301.0,7746.0,4749.0,3631.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11604.0,77649.0,7881.0,4893.0,3723.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11859.0,79910.0,8029.0,5041.0,3830.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81664.0,8186.0,5157.0,3956.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12357.0,83321.0,8314.0,5249.0,4043.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12554.0,84696.0,8418.0,5316.0,4136.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12696.0,85892.0,8508.0,5387.0,4188.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12807.0,86921.0,8580.0,5465.0,4227.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12931.0,87560.0,8675.0,5497.0,4256.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12987.0,87960.0,8723.0,5525.0,4264.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13004.0,87960.0,8740.0,5525.0,4264.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13004.0,87960.0,8740.0,5525.0,4264.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13004.0,87960.0,8740.0,5525.0,4264.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13004.0,87960.0,8740.0,5525.0,4264.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13024.0,88077.0,8753.0,5535.0,4271.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13132.0,88553.0,8829.0,5568.0,4303.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13427.0,89660.0,9027.0,5671.0,4400.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13990.0,91236.0,9382.0,5884.0,4608.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14475.0,92228.0,9743.0,6044.0,4732.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14747.0,93075.0,9954.0,6141.0,4793.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14997.0,94179.0,10100.0,6220.0,4897.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15242.0,95436.0,10238.0,6325.0,5004.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15520.0,96944.0,10404.0,6457.0,5116.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15775.0,98609.0,10536.0,6573.0,5239.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16087.0,101031.0,10650.0,6721.0,5437.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16401.0,103537.0,10806.0,6890.0,5595.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16686.0,105617.0,10951.0,7043.0,5735.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17018.0,107686.0,11132.0,7204.0,5886.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17321.0,109300.0,11297.0,7364.0,6024.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17475.0,110509.0,11396.0,7435.0,6079.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17583.0,111612.0,11467.0,7519.0,6116.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,112807.0,11536.0,7583.0,6161.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113616.0,11628.0,7661.0,6184.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17918.0,114260.0,11698.0,7708.0,6220.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17945.0,114260.0,11725.0,7712.0,6220.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17946.0,114260.0,11726.0,7712.0,6220.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17947.0,114260.0,11727.0,7712.0,6220.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17948.0,114260.0,11728.0,7712.0,6220.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17958.0,114312.0,11734.0,7717.0,6224.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17978.0,114437.0,11747.0,7723.0,6231.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18017.0,114687.0,11768.0,7732.0,6249.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18065.0,114963.0,11804.0,7745.0,6261.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18143.0,115581.0,11860.0,7770.0,6283.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18256.0,116574.0,11926.0,7808.0,6330.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18421.0,117866.0,12031.0,7903.0,6390.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18654.0,119516.0,12170.0,8031.0,6484.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19022.0,121146.0,12436.0,8199.0,6586.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19294.0,122837.0,12627.0,8384.0,6667.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,124586.0,12771.0,8508.0,6742.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19644.0,126336.0,12848.0,8581.0,6796.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19808.0,128129.0,12945.0,8669.0,6863.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19971.0,129806.0,13045.0,8784.0,6926.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20119.0,131371.0,13114.0,8852.0,7005.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20232.0,132584.0,13184.0,8925.0,7048.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20316.0,133507.0,13235.0,8956.0,7081.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20413.0,134286.0,13299.0,9017.0,7114.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20496.0,135091.0,13351.0,9072.0,7145.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20546.0,135485.0,13391.0,9112.0,7155.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20550.0,135485.0,13395.0,9115.0,7155.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,135485.0,13395.0,9115.0,7155.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20551.0,135485.0,13396.0,9115.0,7155.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20551.0,135485.0,13396.0,9115.0,7155.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20556.0,135561.0,13401.0,9116.0,7155.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20583.0,135654.0,13425.0,9118.0,7158.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20592.0,135785.0,13433.0,9124.0,7159.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,135967.0,13447.0,9138.0,7161.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20647.0,136295.0,13474.0,9153.0,7173.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20686.0,136795.0,13489.0,9182.0,7197.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20727.0,137457.0,13512.0,9220.0,7215.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20789.0,138323.0,13548.0,9260.0,7241.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20876.0,139515.0,13595.0,9290.0,7281.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20961.0,140622.0,13635.0,9324.0,7326.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21054.0,142060.0,13674.0,9354.0,7380.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21147.0,143443.0,13710.0,9411.0,7437.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21248.0,144962.0,13758.0,9460.0,7490.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21338.0,146236.0,13802.0,9502.0,7536.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21399.0,147285.0,13828.0,9537.0,7571.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21454.0,148393.0,13847.0,9576.0,7607.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21498.0,149198.0,13868.0,9597.0,7630.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21545.0,149972.0,13889.0,9612.0,7656.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21557.0,150342.0,13891.0,9618.0,7666.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21574.0,150538.0,13896.0,9626.0,7678.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21574.0,150538.0,13896.0,9629.0,7678.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21574.0,150538.0,13896.0,9629.0,7678.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21574.0,150538.0,13896.0,9629.0,7678.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21574.0,150538.0,13896.0,9629.0,7678.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21581.0,150629.0,13898.0,9633.0,7683.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21606.0,150976.0,13906.0,9641.0,7700.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21764.0,152201.0,13985.0,9728.0,7779.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22210.0,153500.0,14298.0,9891.0,7912.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22594.0,154323.0,14593.0,9968.0,8001.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22886.0,155116.0,14818.0,10043.0,8068.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23118.0,156062.0,14968.0,10119.0,8150.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23384.0,157075.0,15151.0,10218.0,8233.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23588.0,158014.0,15282.0,10280.0,8306.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23859.0,159186.0,15457.0,10380.0,8402.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24130.0,161076.0,15602.0,10493.0,8528.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24406.0,163678.0,15740.0,10666.0,8666.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,166000.0,15941.0,10830.0,8792.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25136.0,167769.0,16225.0,11030.0,8911.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25434.0,169360.0,16386.0,11139.0,9048.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25644.0,170666.0,16502.0,11227.0,9142.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25839.0,171814.0,16625.0,11299.0,9214.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25971.0,172741.0,16696.0,11360.0,9275.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26054.0,173229.0,16739.0,11397.0,9315.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26100.0,173447.0,16767.0,11417.0,9333.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26105.0,173447.0,16772.0,11419.0,9333.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26105.0,173447.0,16772.0,11420.0,9333.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26106.0,173447.0,16773.0,11420.0,9333.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26106.0,173447.0,16773.0,11420.0,9333.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26117.0,173543.0,16776.0,11429.0,9341.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26224.0,174029.0,16845.0,11464.0,9379.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26560.0,175218.0,17062.0,11557.0,9498.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27299.0,176779.0,17622.0,11841.0,9677.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27833.0,177538.0,18083.0,11969.0,9750.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28104.0,178061.0,18313.0,12038.0,9791.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28295.0,178710.0,18453.0,12119.0,9842.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28466.0,179425.0,18579.0,12184.0,9887.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28684.0,180300.0,18720.0,12272.0,9964.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28934.0,181408.0,18898.0,12363.0,10036.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29195.0,182676.0,19059.0,12485.0,10136.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29411.0,184127.0,19198.0,12600.0,10213.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29658.0,185553.0,19367.0,12700.0,10291.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29860.0,186734.0,19478.0,12788.0,10382.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30045.0,187745.0,19586.0,12840.0,10459.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30262.0,188808.0,19742.0,12919.0,10520.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30510.0,189679.0,19897.0,12987.0,10613.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30657.0,190412.0,19993.0,13034.0,10664.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30760.0,190869.0,20073.0,13060.0,10687.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30810.0,191066.0,20108.0,13084.0,10702.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30819.0,191066.0,20117.0,13086.0,10702.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30820.0,191066.0,20118.0,13086.0,10702.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30821.0,191066.0,20119.0,13086.0,10702.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30821.0,191066.0,20119.0,13086.0,10702.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30861.0,191172.0,20145.0,13089.0,10716.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30951.0,191604.0,20195.0,13116.0,10756.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31335.0,192800.0,20463.0,13196.0,10872.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32064.0,194240.0,20964.0,13408.0,11100.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,195090.0,21532.0,13538.0,11226.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33109.0,195630.0,21803.0,13593.0,11306.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33347.0,196437.0,21932.0,13653.0,11415.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33540.0,197276.0,22060.0,13729.0,11480.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33793.0,198376.0,22197.0,13805.0,11596.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34126.0,199680.0,22402.0,13932.0,11724.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34467.0,201565.0,22568.0,14068.0,11899.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34790.0,203714.0,22716.0,14184.0,12074.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35142.0,206025.0,22907.0,14369.0,12235.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35575.0,208076.0,23203.0,14502.0,12372.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35941.0,209579.0,23464.0,14615.0,12477.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36263.0,210838.0,23693.0,14679.0,12570.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36502.0,211998.0,23840.0,14767.0,12662.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36697.0,212926.0,23971.0,14838.0,12726.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36807.0,213519.0,24038.0,14872.0,12769.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36868.0,213737.0,24085.0,14889.0,12783.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36879.0,213737.0,24096.0,14891.0,12783.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36879.0,213737.0,24096.0,14891.0,12783.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36879.0,213737.0,24096.0,14891.0,12783.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36880.0,213737.0,24097.0,14891.0,12783.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36899.0,213834.0,24113.0,14899.0,12786.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37024.0,214304.0,24216.0,14927.0,12808.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37580.0,215735.0,24627.0,15071.0,12953.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38610.0,217564.0,25378.0,15310.0,13232.0,115398.0
