hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4658.0,44882.0,2948.0,1905.0,1710.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4818.0,45890.0,3036.0,1957.0,1782.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4932.0,46784.0,3092.0,2018.0,1840.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5120.0,48069.0,3197.0,2081.0,1923.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5364.0,50018.0,3314.0,2199.0,2050.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5607.0,52436.0,3435.0,2356.0,2172.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5859.0,54634.0,3569.0,2511.0,2290.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6065.0,56586.0,3679.0,2627.0,2386.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6231.0,58163.0,3774.0,2717.0,2457.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6382.0,59437.0,3883.0,2813.0,2499.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6514.0,60586.0,3972.0,2889.0,2542.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6638.0,61559.0,4061.0,2950.0,2577.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6737.0,62193.0,4134.0,2994.0,2603.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6769.0,62474.0,4159.0,3012.0,2610.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6774.0,62474.0,4164.0,3015.0,2610.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6775.0,62474.0,4165.0,3015.0,2610.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6775.0,62474.0,4165.0,3015.0,2610.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6775.0,62474.0,4165.0,3015.0,2610.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6786.0,62618.0,4168.0,3030.0,2618.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6872.0,63175.0,4227.0,3060.0,2645.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7213.0,64560.0,4465.0,3158.0,2748.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7968.0,66369.0,4997.0,3370.0,2971.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8602.0,67455.0,5517.0,3534.0,3085.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8913.0,68274.0,5763.0,3648.0,3150.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9210.0,69398.0,5968.0,3765.0,3242.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9406.0,70526.0,6080.0,3855.0,3326.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9661.0,71844.0,6233.0,3953.0,3428.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9867.0,73238.0,6325.0,4064.0,3542.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10157.0,75465.0,6430.0,4168.0,3727.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10409.0,77905.0,6550.0,4314.0,3859.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10650.0,80161.0,6699.0,4455.0,3951.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10925.0,82093.0,6858.0,4564.0,4067.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11185.0,83547.0,7024.0,4688.0,4161.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11369.0,84916.0,7145.0,4787.0,4224.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11549.0,86228.0,7253.0,4862.0,4296.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11689.0,87255.0,7344.0,4914.0,4345.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11783.0,87904.0,7403.0,4953.0,4380.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11836.0,88407.0,7447.0,4990.0,4389.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11847.0,88407.0,7458.0,4995.0,4389.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11848.0,88407.0,7459.0,4995.0,4389.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11848.0,88407.0,7459.0,4995.0,4389.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11848.0,88407.0,7459.0,4995.0,4389.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11878.0,88539.0,7481.0,5005.0,4397.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11952.0,89003.0,7543.0,5037.0,4409.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12233.0,90204.0,7753.0,5130.0,4480.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12937.0,91869.0,8286.0,5370.0,4651.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13539.0,92920.0,8775.0,5548.0,4764.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13806.0,93742.0,8984.0,5652.0,4822.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14062.0,94880.0,9122.0,5733.0,4940.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14300.0,96043.0,9259.0,5847.0,5041.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14554.0,97386.0,9424.0,5957.0,5130.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14825.0,99163.0,9528.0,6101.0,5297.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15094.0,101476.0,9654.0,6258.0,5440.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15360.0,103964.0,9764.0,6421.0,5596.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15637.0,106080.0,9917.0,6561.0,5720.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15919.0,108066.0,10073.0,6719.0,5846.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16242.0,109664.0,10290.0,6843.0,5952.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16428.0,110839.0,10423.0,6924.0,6005.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16578.0,111912.0,10534.0,6986.0,6044.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16734.0,113002.0,10644.0,7075.0,6090.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16822.0,113764.0,10710.0,7131.0,6112.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16905.0,114383.0,10776.0,7164.0,6129.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16920.0,114383.0,10791.0,7170.0,6129.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16920.0,114383.0,10791.0,7170.0,6129.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16920.0,114383.0,10791.0,7170.0,6129.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16920.0,114383.0,10791.0,7170.0,6129.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16928.0,114443.0,10799.0,7173.0,6129.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16939.0,114550.0,10809.0,7180.0,6130.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16967.0,114789.0,10828.0,7191.0,6139.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17010.0,115104.0,10862.0,7216.0,6148.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17106.0,115855.0,10929.0,7265.0,6177.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17214.0,116824.0,11006.0,7312.0,6208.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17391.0,118223.0,11138.0,7412.0,6253.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17629.0,119713.0,11286.0,7519.0,6343.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17978.0,121502.0,11536.0,7693.0,6442.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18279.0,123133.0,11768.0,7861.0,6511.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18508.0,124949.0,11909.0,7985.0,6599.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18700.0,126696.0,12016.0,8094.0,6684.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18862.0,128411.0,12113.0,8170.0,6749.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18999.0,130156.0,12187.0,8250.0,6812.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19137.0,131453.0,12262.0,8328.0,6875.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19266.0,132622.0,12344.0,8381.0,6922.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19377.0,133643.0,12420.0,8447.0,6957.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19472.0,134414.0,12486.0,8488.0,6986.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19551.0,135153.0,12544.0,8534.0,7007.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19590.0,135672.0,12570.0,8551.0,7020.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19597.0,135672.0,12577.0,8556.0,7020.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19597.0,135672.0,12577.0,8556.0,7020.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19597.0,135676.0,12577.0,8557.0,7020.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19597.0,135676.0,12577.0,8557.0,7020.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19600.0,135727.0,12579.0,8560.0,7021.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19612.0,135804.0,12588.0,8573.0,7024.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19624.0,135938.0,12598.0,8577.0,7026.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19636.0,136169.0,12609.0,8588.0,7027.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19655.0,136500.0,12619.0,8607.0,7036.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19686.0,137033.0,12635.0,8635.0,7051.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19718.0,137695.0,12653.0,8664.0,7065.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19784.0,138514.0,12702.0,8701.0,7082.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19859.0,139627.0,12746.0,8735.0,7113.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19933.0,140728.0,12781.0,8772.0,7152.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20019.0,142062.0,12825.0,8817.0,7194.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20094.0,143506.0,12852.0,8863.0,7242.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20166.0,144895.0,12877.0,8933.0,7289.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20240.0,146212.0,12920.0,8987.0,7320.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20302.0,147253.0,12959.0,9036.0,7343.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20347.0,148318.0,12977.0,9068.0,7370.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20380.0,149120.0,12992.0,9103.0,7388.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20425.0,149820.0,13005.0,9130.0,7420.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20445.0,150116.0,13021.0,9145.0,7424.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20461.0,150302.0,13031.0,9152.0,7430.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20463.0,150302.0,13033.0,9154.0,7430.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20463.0,150302.0,13033.0,9154.0,7430.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20463.0,150302.0,13033.0,9154.0,7430.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20463.0,150302.0,13033.0,9154.0,7430.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20467.0,150407.0,13034.0,9156.0,7433.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20484.0,150800.0,13040.0,9180.0,7444.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20721.0,152081.0,13190.0,9264.0,7531.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21234.0,153383.0,13569.0,9393.0,7665.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21585.0,154128.0,13853.0,9483.0,7732.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21798.0,154897.0,14023.0,9551.0,7775.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22038.0,155750.0,14192.0,9659.0,7846.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22314.0,156818.0,14392.0,9744.0,7922.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22605.0,157935.0,14604.0,9845.0,8001.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22893.0,159232.0,14809.0,9962.0,8084.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23244.0,161098.0,15026.0,10113.0,8218.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23557.0,163729.0,15186.0,10264.0,8371.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23849.0,165751.0,15360.0,10412.0,8489.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24069.0,167586.0,15459.0,10510.0,8610.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24271.0,169244.0,15571.0,10614.0,8700.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24450.0,170568.0,15658.0,10691.0,8792.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24586.0,171805.0,15739.0,10770.0,8847.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24744.0,172785.0,15809.0,10824.0,8935.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24816.0,173295.0,15855.0,10859.0,8961.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24837.0,173546.0,15871.0,10873.0,8966.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24842.0,173546.0,15876.0,10879.0,8966.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24842.0,173546.0,15876.0,10880.0,8966.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24842.0,173546.0,15876.0,10880.0,8966.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24842.0,173546.0,15876.0,10880.0,8966.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24852.0,173626.0,15882.0,10882.0,8970.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24894.0,174125.0,15911.0,10916.0,8983.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25253.0,175329.0,16138.0,11027.0,9115.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26167.0,177072.0,16847.0,11357.0,9320.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26736.0,177788.0,17336.0,11492.0,9400.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27013.0,178340.0,17549.0,11558.0,9464.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27248.0,178961.0,17737.0,11612.0,9511.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27477.0,179720.0,17873.0,11678.0,9604.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27688.0,180620.0,18036.0,11786.0,9652.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27907.0,181653.0,18188.0,11866.0,9719.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28156.0,182906.0,18350.0,12013.0,9806.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28410.0,184339.0,18493.0,12121.0,9917.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28657.0,185643.0,18660.0,12231.0,9997.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28877.0,186828.0,18801.0,12315.0,10076.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29080.0,187805.0,18929.0,12373.0,10151.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29270.0,188698.0,19056.0,12429.0,10214.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29467.0,189464.0,19179.0,12474.0,10288.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29610.0,190142.0,19264.0,12532.0,10346.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29708.0,190579.0,19315.0,12568.0,10393.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29744.0,190757.0,19341.0,12580.0,10403.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29757.0,190757.0,19354.0,12580.0,10403.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29758.0,190757.0,19355.0,12580.0,10403.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29759.0,190757.0,19356.0,12580.0,10403.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29759.0,190757.0,19356.0,12580.0,10403.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29783.0,190823.0,19374.0,12581.0,10409.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29879.0,191214.0,19441.0,12599.0,10438.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30385.0,192335.0,19776.0,12727.0,10609.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31288.0,193885.0,20429.0,13037.0,10859.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31942.0,194790.0,20960.0,13172.0,10982.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32316.0,195447.0,21255.0,13255.0,11061.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32539.0,196212.0,21383.0,13316.0,11156.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32758.0,197040.0,21498.0,13387.0,11260.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32961.0,197948.0,21593.0,13440.0,11368.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33197.0,199210.0,21707.0,13535.0,11490.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33522.0,201200.0,21862.0,13664.0,11660.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33943.0,203509.0,22080.0,13827.0,11863.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34328.0,205919.0,22283.0,13995.0,12045.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34789.0,207767.0,22596.0,14128.0,12193.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35191.0,209253.0,22896.0,14240.0,12295.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35460.0,210440.0,23076.0,14343.0,12384.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35731.0,211608.0,23247.0,14427.0,12484.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35953.0,212508.0,23381.0,14482.0,12572.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36110.0,213186.0,23484.0,14518.0,12626.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36192.0,213527.0,23531.0,14542.0,12661.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36197.0,213527.0,23536.0,14544.0,12661.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36197.0,213527.0,23536.0,14544.0,12661.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36198.0,213527.0,23537.0,14545.0,12661.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36198.0,213527.0,23537.0,14545.0,12661.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36217.0,213621.0,23546.0,14549.0,12671.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36362.0,214037.0,23663.0,14566.0,12699.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36854.0,215531.0,23993.0,14708.0,12861.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37960.0,217485.0,24797.0,15071.0,13163.0,115324.0
