hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1846.0,25770.0,1236.0,1093.0,610.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2001.0,26325.0,1342.0,1133.0,659.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2100.0,26952.0,1408.0,1185.0,692.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2230.0,27737.0,1495.0,1235.0,735.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2341.0,28697.0,1538.0,1284.0,803.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2442.0,29734.0,1584.0,1328.0,858.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2553.0,30949.0,1622.0,1372.0,931.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2639.0,32241.0,1648.0,1430.0,991.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2709.0,33694.0,1679.0,1498.0,1030.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2798.0,34822.0,1720.0,1543.0,1078.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35929.0,1764.0,1603.0,1115.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2959.0,36948.0,1811.0,1638.0,1148.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3053.0,37879.0,1872.0,1691.0,1181.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3136.0,38559.0,1931.0,1739.0,1205.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3187.0,39036.0,1967.0,1784.0,1220.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3210.0,39228.0,1982.0,1798.0,1228.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3213.0,39228.0,1985.0,1802.0,1228.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,39228.0,1985.0,1802.0,1228.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,39228.0,1985.0,1802.0,1228.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,39228.0,1985.0,1802.0,1228.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,39356.0,1992.0,1806.0,1232.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3286.0,39753.0,2031.0,1824.0,1255.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3506.0,40919.0,2165.0,1922.0,1341.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4070.0,42498.0,2536.0,2105.0,1534.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4506.0,43343.0,2897.0,2253.0,1609.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4718.0,44006.0,3060.0,2310.0,1658.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4907.0,44860.0,3183.0,2373.0,1724.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5061.0,45843.0,3296.0,2463.0,1765.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46855.0,3454.0,2558.0,1841.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5463.0,48222.0,3537.0,2664.0,1926.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,50170.0,3694.0,2829.0,2098.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6034.0,52477.0,3815.0,2966.0,2219.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6347.0,54889.0,3976.0,3089.0,2371.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6674.0,56756.0,4190.0,3244.0,2484.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6968.0,58160.0,4392.0,3352.0,2576.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7156.0,59268.0,4540.0,3437.0,2616.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7303.0,60483.0,4638.0,3520.0,2665.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7417.0,61400.0,4697.0,3584.0,2720.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7496.0,61997.0,4745.0,3627.0,2751.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7534.0,62290.0,4776.0,3641.0,2758.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7541.0,62290.0,4783.0,3648.0,2758.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7541.0,62290.0,4783.0,3648.0,2758.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7541.0,62290.0,4783.0,3648.0,2758.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7541.0,62290.0,4783.0,3648.0,2758.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7560.0,62424.0,4796.0,3656.0,2764.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7659.0,62888.0,4863.0,3695.0,2796.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8082.0,64298.0,5128.0,3817.0,2954.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8906.0,66207.0,5741.0,4019.0,3165.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9492.0,67087.0,6199.0,4175.0,3293.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9809.0,67920.0,6437.0,4282.0,3372.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10188.0,69077.0,6733.0,4407.0,3455.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10510.0,70311.0,6937.0,4526.0,3573.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10783.0,71436.0,7107.0,4670.0,3676.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,72841.0,7240.0,4765.0,3779.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11283.0,74763.0,7374.0,4913.0,3909.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11550.0,77317.0,7483.0,5036.0,4067.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11834.0,79410.0,7656.0,5158.0,4178.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12054.0,81283.0,7789.0,5261.0,4265.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12239.0,82827.0,7906.0,5369.0,4333.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12431.0,84205.0,8020.0,5466.0,4411.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12560.0,85471.0,8083.0,5522.0,4477.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12700.0,86500.0,8140.0,5586.0,4560.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12779.0,87267.0,8186.0,5645.0,4593.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12822.0,87673.0,8215.0,5682.0,4607.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12832.0,87673.0,8225.0,5690.0,4607.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12832.0,87673.0,8225.0,5690.0,4607.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12832.0,87673.0,8225.0,5690.0,4607.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12832.0,87673.0,8225.0,5690.0,4607.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12852.0,87849.0,8233.0,5696.0,4619.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12925.0,88332.0,8265.0,5727.0,4660.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13208.0,89532.0,8420.0,5814.0,4788.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13873.0,91225.0,8890.0,6006.0,4983.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14402.0,92167.0,9325.0,6150.0,5077.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14641.0,92995.0,9492.0,6269.0,5149.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14856.0,94103.0,9611.0,6352.0,5245.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15073.0,95394.0,9743.0,6456.0,5330.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15307.0,96869.0,9884.0,6544.0,5423.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15539.0,98646.0,10009.0,6677.0,5530.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15817.0,101052.0,10125.0,6805.0,5692.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16088.0,103344.0,10244.0,6918.0,5844.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16349.0,105505.0,10386.0,7060.0,5963.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16638.0,107451.0,10553.0,7235.0,6085.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,108972.0,10769.0,7376.0,6188.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17173.0,110270.0,10927.0,7459.0,6246.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17318.0,111413.0,11035.0,7566.0,6283.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17456.0,112473.0,11113.0,7629.0,6343.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17552.0,113240.0,11176.0,7682.0,6376.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17666.0,113904.0,11254.0,7712.0,6412.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17680.0,113904.0,11268.0,7721.0,6412.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17680.0,113904.0,11268.0,7721.0,6412.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17680.0,113904.0,11268.0,7721.0,6412.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17680.0,113904.0,11268.0,7721.0,6412.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17696.0,113969.0,11281.0,7724.0,6415.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17722.0,114106.0,11304.0,7730.0,6418.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17760.0,114292.0,11328.0,7732.0,6432.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17835.0,114643.0,11374.0,7748.0,6461.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17927.0,115347.0,11426.0,7781.0,6501.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18037.0,116334.0,11507.0,7833.0,6530.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18163.0,117648.0,11579.0,7897.0,6584.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18483.0,119240.0,11783.0,8010.0,6700.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18740.0,120680.0,11956.0,8127.0,6784.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19038.0,122334.0,12156.0,8241.0,6882.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19332.0,124017.0,12353.0,8375.0,6979.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19522.0,125664.0,12470.0,8478.0,7052.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,127396.0,12562.0,8578.0,7144.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19830.0,129116.0,12634.0,8670.0,7196.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19950.0,130620.0,12706.0,8727.0,7244.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20054.0,131792.0,12770.0,8778.0,7284.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20151.0,132784.0,12831.0,8827.0,7320.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20228.0,133597.0,12869.0,8869.0,7359.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20274.0,134300.0,12894.0,8891.0,7380.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20307.0,134760.0,12919.0,8924.0,7388.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20313.0,134760.0,12925.0,8928.0,7388.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20314.0,134760.0,12926.0,8928.0,7388.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20314.0,134760.0,12926.0,8928.0,7388.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20314.0,134760.0,12926.0,8928.0,7388.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20322.0,134828.0,12930.0,8929.0,7392.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20325.0,134934.0,12931.0,8934.0,7394.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20341.0,135063.0,12940.0,8941.0,7401.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20353.0,135259.0,12948.0,8945.0,7405.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135580.0,12951.0,8964.0,7412.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20392.0,135998.0,12962.0,8980.0,7430.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20421.0,136579.0,12972.0,9001.0,7449.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20464.0,137456.0,13000.0,9042.0,7464.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20535.0,138532.0,13031.0,9079.0,7504.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20617.0,139699.0,13084.0,9118.0,7533.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20710.0,141016.0,13134.0,9202.0,7576.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20774.0,142274.0,13164.0,9255.0,7610.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20838.0,143701.0,13187.0,9307.0,7651.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20883.0,145055.0,13202.0,9365.0,7681.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20975.0,146068.0,13267.0,9413.0,7708.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21055.0,146983.0,13326.0,9466.0,7729.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21142.0,147829.0,13387.0,9497.0,7755.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21223.0,148492.0,13439.0,9519.0,7784.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21264.0,148888.0,13468.0,9546.0,7796.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21281.0,149054.0,13479.0,9551.0,7802.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21285.0,149054.0,13483.0,9551.0,7802.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21285.0,149054.0,13483.0,9551.0,7802.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21285.0,149054.0,13483.0,9551.0,7802.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21285.0,149054.0,13483.0,9552.0,7802.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21288.0,149154.0,13486.0,9561.0,7802.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21315.0,149597.0,13500.0,9583.0,7815.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21529.0,150730.0,13643.0,9657.0,7886.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22005.0,152151.0,14016.0,9840.0,7989.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22484.0,152914.0,14430.0,9944.0,8054.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22801.0,153713.0,14678.0,10035.0,8123.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23086.0,154674.0,14876.0,10110.0,8210.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23435.0,155851.0,15122.0,10213.0,8313.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,156947.0,15418.0,10341.0,8425.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24148.0,158331.0,15615.0,10457.0,8533.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24509.0,160256.0,15809.0,10609.0,8700.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24833.0,162845.0,16010.0,10746.0,8823.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25211.0,165132.0,16243.0,10959.0,8968.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25552.0,167140.0,16460.0,11108.0,9092.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25876.0,168731.0,16647.0,11237.0,9229.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26093.0,170063.0,16760.0,11310.0,9333.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26294.0,171313.0,16871.0,11377.0,9423.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26445.0,172258.0,16939.0,11442.0,9506.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26564.0,172799.0,16995.0,11485.0,9569.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26601.0,173048.0,17017.0,11507.0,9584.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26608.0,173048.0,17024.0,11509.0,9584.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26608.0,173048.0,17024.0,11509.0,9584.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26608.0,173048.0,17024.0,11509.0,9584.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26608.0,173048.0,17024.0,11509.0,9584.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26630.0,173189.0,17039.0,11517.0,9591.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26733.0,173624.0,17109.0,11552.0,9624.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27254.0,174812.0,17490.0,11676.0,9764.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28255.0,176495.0,18270.0,11917.0,9985.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28834.0,177189.0,18763.0,12009.0,10071.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29168.0,177723.0,19023.0,12073.0,10145.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29381.0,178358.0,19175.0,12180.0,10206.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29696.0,179172.0,19400.0,12248.0,10296.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30030.0,180073.0,19619.0,12321.0,10411.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30317.0,181078.0,19811.0,12451.0,10506.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30601.0,182169.0,19998.0,12585.0,10603.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30829.0,183582.0,20119.0,12688.0,10710.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31040.0,184963.0,20235.0,12760.0,10805.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31227.0,186190.0,20313.0,12854.0,10914.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31415.0,187192.0,20407.0,12918.0,11008.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31598.0,188116.0,20498.0,12975.0,11100.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31698.0,188933.0,20539.0,13035.0,11159.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31791.0,189601.0,20568.0,13073.0,11223.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31857.0,190061.0,20590.0,13102.0,11267.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31891.0,190278.0,20613.0,13124.0,11278.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31893.0,190278.0,20615.0,13127.0,11278.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31893.0,190278.0,20615.0,13127.0,11278.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31894.0,190278.0,20616.0,13127.0,11278.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31894.0,190278.0,20616.0,13127.0,11278.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31909.0,190390.0,20623.0,13135.0,11286.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32032.0,190833.0,20713.0,13161.0,11319.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32504.0,192080.0,21048.0,13260.0,11456.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33446.0,193610.0,21720.0,13478.0,11726.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34029.0,194411.0,22204.0,13632.0,11825.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34414.0,195075.0,22489.0,13699.0,11925.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34740.0,195832.0,22732.0,13794.0,12008.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35015.0,196643.0,22914.0,13889.0,12101.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35289.0,197574.0,23087.0,13979.0,12202.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35669.0,198788.0,23349.0,14105.0,12320.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36215.0,200711.0,23678.0,14285.0,12537.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36751.0,203045.0,23976.0,14582.0,12775.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37251.0,205294.0,24285.0,14778.0,12966.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37688.0,207288.0,24556.0,14962.0,13132.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38156.0,208953.0,24865.0,15091.0,13291.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38430.0,210161.0,25047.0,15209.0,13383.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38632.0,211342.0,25178.0,15299.0,13454.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38799.0,212288.0,25283.0,15362.0,13516.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38909.0,212943.0,25364.0,15400.0,13545.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38979.0,213188.0,25415.0,15416.0,13564.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38986.0,213188.0,25422.0,15416.0,13564.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38988.0,213188.0,25424.0,15416.0,13564.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38989.0,213188.0,25425.0,15416.0,13564.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38990.0,213188.0,25426.0,15416.0,13564.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39026.0,213330.0,25448.0,15420.0,13578.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39164.0,213774.0,25538.0,15455.0,13626.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39848.0,215308.0,26060.0,15666.0,13788.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40889.0,217215.0,26856.0,16012.0,14033.0,115624.0
