hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18036.0,114332.0,11916.0,7940.0,6120.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18053.0,114332.0,11933.0,7944.0,6120.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18055.0,114336.0,11935.0,7944.0,6120.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18055.0,114340.0,11935.0,7945.0,6120.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18055.0,114340.0,11935.0,7945.0,6120.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18068.0,114404.0,11944.0,7947.0,6124.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18091.0,114536.0,11963.0,7953.0,6128.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18120.0,114732.0,11984.0,7955.0,6136.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18170.0,115028.0,12018.0,7969.0,6152.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18248.0,115695.0,12075.0,7998.0,6173.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18345.0,116647.0,12148.0,8051.0,6197.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18593.0,118199.0,12292.0,8136.0,6301.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18838.0,119642.0,12428.0,8234.0,6410.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19083.0,121140.0,12603.0,8344.0,6480.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19345.0,122792.0,12777.0,8504.0,6568.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19546.0,124553.0,12907.0,8632.0,6639.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19751.0,126333.0,13044.0,8738.0,6707.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19946.0,128123.0,13181.0,8833.0,6765.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129809.0,13300.0,8936.0,6807.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20255.0,131330.0,13393.0,9002.0,6862.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20387.0,132490.0,13481.0,9064.0,6906.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20486.0,133332.0,13550.0,9104.0,6936.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20568.0,134139.0,13591.0,9144.0,6977.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20630.0,134865.0,13639.0,9189.0,6991.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20687.0,135379.0,13686.0,9216.0,7001.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20696.0,135379.0,13695.0,9219.0,7001.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20696.0,135379.0,13695.0,9219.0,7001.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20696.0,135383.0,13695.0,9219.0,7001.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20696.0,135383.0,13695.0,9219.0,7001.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20699.0,135463.0,13698.0,9223.0,7001.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20706.0,135545.0,13703.0,9228.0,7003.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20716.0,135683.0,13711.0,9233.0,7005.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20750.0,135870.0,13736.0,9243.0,7014.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20783.0,136210.0,13757.0,9254.0,7026.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,136728.0,13784.0,9278.0,7044.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20871.0,137308.0,13799.0,9305.0,7072.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20917.0,138137.0,13822.0,9350.0,7095.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20970.0,139184.0,13842.0,9375.0,7128.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21062.0,140337.0,13883.0,9424.0,7179.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,141706.0,13951.0,9459.0,7250.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21283.0,143065.0,13992.0,9509.0,7291.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21401.0,144591.0,14056.0,9561.0,7345.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21513.0,145879.0,14128.0,9602.0,7385.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21589.0,146877.0,14170.0,9638.0,7419.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21699.0,147923.0,14222.0,9678.0,7477.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21763.0,148644.0,14267.0,9712.0,7496.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21813.0,149289.0,14302.0,9738.0,7511.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21850.0,149696.0,14334.0,9755.0,7516.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21867.0,149848.0,14347.0,9764.0,7520.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21869.0,149848.0,14349.0,9767.0,7520.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21869.0,149848.0,14349.0,9767.0,7520.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21870.0,149856.0,14350.0,9767.0,7520.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21870.0,149856.0,14350.0,9767.0,7520.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21877.0,149952.0,14353.0,9773.0,7524.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21908.0,150297.0,14365.0,9791.0,7543.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22122.0,151466.0,14508.0,9868.0,7614.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22605.0,152851.0,14860.0,10009.0,7745.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22968.0,153579.0,15167.0,10062.0,7801.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23167.0,154453.0,15300.0,10131.0,7867.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23360.0,155386.0,15430.0,10187.0,7930.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23570.0,156398.0,15560.0,10259.0,8010.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23790.0,157433.0,15703.0,10341.0,8087.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24005.0,158734.0,15839.0,10445.0,8166.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24294.0,160821.0,15987.0,10610.0,8307.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24634.0,163398.0,16184.0,10812.0,8450.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24931.0,165648.0,16375.0,10971.0,8556.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25200.0,167521.0,16537.0,11110.0,8663.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25427.0,169086.0,16685.0,11205.0,8742.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25661.0,170446.0,16799.0,11287.0,8862.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25783.0,171519.0,16858.0,11364.0,8925.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25926.0,172637.0,16935.0,11429.0,8991.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26005.0,173109.0,16986.0,11480.0,9019.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26048.0,173355.0,17019.0,11509.0,9029.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26056.0,173355.0,17027.0,11510.0,9029.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26056.0,173355.0,17027.0,11511.0,9029.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26056.0,173359.0,17027.0,11511.0,9029.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26056.0,173359.0,17027.0,11511.0,9029.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26067.0,173470.0,17037.0,11519.0,9030.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26176.0,173985.0,17113.0,11565.0,9063.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26635.0,175119.0,17422.0,11638.0,9213.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27479.0,176763.0,18062.0,11883.0,9417.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28018.0,177521.0,18519.0,12043.0,9499.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28344.0,178084.0,18780.0,12138.0,9564.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28607.0,178749.0,18976.0,12202.0,9631.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28868.0,179472.0,19136.0,12270.0,9732.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29176.0,180370.0,19358.0,12370.0,9818.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29418.0,181326.0,19512.0,12466.0,9906.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29666.0,182499.0,19669.0,12549.0,9997.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29903.0,183866.0,19825.0,12676.0,10078.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30123.0,185264.0,19959.0,12771.0,10164.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30499.0,186507.0,20254.0,12877.0,10245.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30739.0,187476.0,20427.0,12944.0,10312.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30953.0,188253.0,20562.0,12992.0,10391.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31125.0,188974.0,20659.0,13032.0,10466.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31250.0,189686.0,20732.0,13068.0,10518.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31331.0,190080.0,20775.0,13093.0,10556.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31362.0,190273.0,20787.0,13110.0,10575.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31364.0,190273.0,20789.0,13112.0,10575.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31364.0,190273.0,20789.0,13112.0,10575.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31364.0,190273.0,20789.0,13112.0,10575.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31364.0,190273.0,20789.0,13112.0,10575.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31388.0,190361.0,20801.0,13118.0,10587.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31464.0,190721.0,20849.0,13148.0,10615.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31896.0,191780.0,21132.0,13244.0,10764.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32724.0,193289.0,21717.0,13477.0,11007.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33390.0,194206.0,22260.0,13610.0,11130.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33684.0,194775.0,22471.0,13690.0,11213.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33911.0,195543.0,22606.0,13738.0,11305.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34117.0,196463.0,22740.0,13809.0,11377.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34362.0,197387.0,22889.0,13880.0,11473.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34691.0,198625.0,23080.0,13975.0,11611.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35127.0,200481.0,23312.0,14143.0,11815.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35596.0,202782.0,23546.0,14364.0,12050.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36089.0,204989.0,23866.0,14569.0,12223.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36584.0,206809.0,24229.0,14761.0,12355.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37053.0,208270.0,24591.0,14900.0,12462.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37318.0,209491.0,24777.0,15017.0,12541.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37538.0,210635.0,24913.0,15108.0,12625.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37710.0,211544.0,25014.0,15173.0,12696.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37846.0,212274.0,25096.0,15232.0,12750.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37921.0,212550.0,25155.0,15261.0,12766.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37932.0,212550.0,25166.0,15262.0,12766.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37933.0,212550.0,25167.0,15262.0,12766.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37934.0,212550.0,25168.0,15263.0,12766.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37934.0,212550.0,25168.0,15263.0,12766.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37945.0,212632.0,25173.0,15266.0,12772.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38044.0,213081.0,25241.0,15280.0,12803.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38592.0,214653.0,25629.0,15413.0,12963.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39669.0,216436.0,26453.0,15705.0,13216.0,114826.0
