hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87568.0,8381.0,5061.0,4464.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12870.0,87718.0,8396.0,5072.0,4474.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,88159.0,8458.0,5104.0,4509.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13302.0,89306.0,8696.0,5203.0,4606.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14045.0,90911.0,9276.0,5514.0,4769.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14526.0,91799.0,9681.0,5686.0,4845.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14749.0,92751.0,9848.0,5758.0,4901.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,94009.0,10030.0,5849.0,4999.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15265.0,95177.0,10182.0,5945.0,5083.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96763.0,10339.0,6066.0,5157.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,98489.0,10517.0,6217.0,5295.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16162.0,100763.0,10697.0,6365.0,5465.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,103110.0,10870.0,6505.0,5582.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,105219.0,11027.0,6676.0,5693.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17028.0,107268.0,11220.0,6799.0,5808.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17271.0,108957.0,11400.0,6932.0,5871.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17444.0,110190.0,11526.0,7027.0,5918.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17587.0,111300.0,11635.0,7107.0,5952.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,112347.0,11707.0,7184.0,6005.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17804.0,113165.0,11773.0,7229.0,6031.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17879.0,113731.0,11826.0,7252.0,6053.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17885.0,113731.0,11832.0,7261.0,6053.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17885.0,113735.0,11832.0,7263.0,6053.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17885.0,113735.0,11832.0,7264.0,6053.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,113735.0,11832.0,7264.0,6053.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17893.0,113789.0,11838.0,7268.0,6055.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17912.0,113919.0,11855.0,7280.0,6057.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17941.0,114133.0,11874.0,7291.0,6067.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17992.0,114472.0,11904.0,7308.0,6088.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18075.0,115207.0,11950.0,7339.0,6125.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18180.0,116080.0,12020.0,7383.0,6160.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18344.0,117438.0,12118.0,7435.0,6226.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18544.0,118895.0,12231.0,7536.0,6313.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,120414.0,12395.0,7695.0,6426.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,121965.0,12554.0,7816.0,6515.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19280.0,123575.0,12699.0,7898.0,6581.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19457.0,125410.0,12823.0,8001.0,6634.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19624.0,127201.0,12929.0,8099.0,6695.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19796.0,129189.0,13037.0,8208.0,6759.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20004.0,130781.0,13177.0,8331.0,6827.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20147.0,131969.0,13280.0,8393.0,6867.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20256.0,132902.0,13362.0,8438.0,6894.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20338.0,133716.0,13430.0,8470.0,6908.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20420.0,134418.0,13498.0,8528.0,6922.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20490.0,134901.0,13555.0,8556.0,6935.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20501.0,134901.0,13566.0,8562.0,6935.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20501.0,134901.0,13566.0,8562.0,6935.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20501.0,134905.0,13566.0,8562.0,6935.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20501.0,134905.0,13566.0,8563.0,6935.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20503.0,134968.0,13567.0,8564.0,6936.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20506.0,135051.0,13569.0,8566.0,6937.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20523.0,135196.0,13579.0,8568.0,6944.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20540.0,135432.0,13592.0,8580.0,6948.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20569.0,135761.0,13614.0,8600.0,6955.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20606.0,136372.0,13638.0,8623.0,6968.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20660.0,137156.0,13664.0,8650.0,6996.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20741.0,137970.0,13711.0,8692.0,7030.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20820.0,139254.0,13754.0,8739.0,7066.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20915.0,140466.0,13793.0,8782.0,7122.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20971.0,141784.0,13823.0,8838.0,7148.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21035.0,143270.0,13861.0,8895.0,7174.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21125.0,144677.0,13906.0,8953.0,7219.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21208.0,145955.0,13951.0,8990.0,7257.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21279.0,147008.0,13983.0,9037.0,7296.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,148011.0,14003.0,9064.0,7329.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21405.0,148858.0,14055.0,9099.0,7350.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21459.0,149427.0,14098.0,9126.0,7361.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21508.0,149804.0,14140.0,9153.0,7368.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21527.0,149969.0,14156.0,9169.0,7371.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21532.0,149969.0,14161.0,9170.0,7371.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21532.0,149969.0,14161.0,9170.0,7371.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21532.0,149969.0,14161.0,9170.0,7371.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21533.0,149969.0,14162.0,9170.0,7371.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21544.0,150039.0,14167.0,9173.0,7377.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21568.0,150415.0,14179.0,9183.0,7389.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21726.0,151698.0,14276.0,9272.0,7450.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22171.0,153239.0,14634.0,9485.0,7537.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22491.0,153976.0,14891.0,9549.0,7600.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22710.0,154724.0,15034.0,9599.0,7676.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22949.0,155669.0,15210.0,9678.0,7739.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23208.0,156773.0,15377.0,9779.0,7831.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23463.0,157717.0,15552.0,9893.0,7911.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23696.0,159017.0,15697.0,10009.0,7999.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23968.0,160769.0,15829.0,10119.0,8139.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24294.0,163393.0,15987.0,10239.0,8307.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24554.0,165668.0,16142.0,10410.0,8412.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24719.0,167566.0,16241.0,10517.0,8478.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24889.0,169265.0,16330.0,10627.0,8559.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25078.0,170641.0,16427.0,10709.0,8651.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25248.0,171784.0,16520.0,10789.0,8728.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25384.0,172792.0,16604.0,10836.0,8780.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25444.0,173265.0,16645.0,10881.0,8799.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25480.0,173496.0,16664.0,10905.0,8816.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25487.0,173496.0,16671.0,10905.0,8816.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25487.0,173496.0,16671.0,10905.0,8816.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25487.0,173496.0,16671.0,10905.0,8816.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25487.0,173496.0,16671.0,10905.0,8816.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25494.0,173572.0,16674.0,10908.0,8820.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25610.0,174048.0,16754.0,10936.0,8856.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25933.0,175198.0,16983.0,11051.0,8950.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26716.0,176871.0,17607.0,11336.0,9109.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27188.0,177527.0,17999.0,11464.0,9189.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27466.0,178072.0,18206.0,11533.0,9260.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27680.0,178630.0,18382.0,11584.0,9298.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27930.0,179330.0,18560.0,11654.0,9370.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28145.0,180261.0,18694.0,11718.0,9451.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28407.0,181189.0,18872.0,11805.0,9535.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28658.0,182263.0,19029.0,11887.0,9629.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28919.0,183689.0,19136.0,11960.0,9783.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29121.0,185015.0,19240.0,12024.0,9881.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29241.0,186042.0,19303.0,12088.0,9938.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29377.0,187039.0,19372.0,12165.0,10005.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29515.0,188006.0,19429.0,12223.0,10086.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29650.0,188806.0,19500.0,12264.0,10150.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29768.0,189546.0,19554.0,12289.0,10214.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29873.0,190014.0,19607.0,12324.0,10266.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29902.0,190217.0,19627.0,12335.0,10275.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29910.0,190217.0,19635.0,12336.0,10275.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29911.0,190217.0,19636.0,12337.0,10275.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29911.0,190217.0,19636.0,12337.0,10275.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29911.0,190217.0,19636.0,12337.0,10275.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29930.0,190333.0,19651.0,12341.0,10279.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29990.0,190753.0,19679.0,12364.0,10311.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30364.0,191994.0,19890.0,12458.0,10474.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31188.0,193575.0,20435.0,12709.0,10753.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31915.0,194496.0,21015.0,12869.0,10900.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32291.0,195187.0,21274.0,12955.0,11017.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32568.0,195909.0,21465.0,13011.0,11103.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32811.0,196769.0,21616.0,13088.0,11195.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33099.0,197892.0,21775.0,13187.0,11324.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33428.0,199143.0,21967.0,13307.0,11461.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33844.0,200940.0,22112.0,13516.0,11732.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34218.0,203193.0,22275.0,13703.0,11943.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34629.0,205551.0,22496.0,13885.0,12133.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35141.0,207281.0,22786.0,14019.0,12355.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35468.0,208886.0,23010.0,14108.0,12458.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35714.0,210186.0,23168.0,14202.0,12546.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35960.0,211463.0,23299.0,14314.0,12661.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36113.0,212317.0,23390.0,14376.0,12723.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36244.0,212912.0,23472.0,14414.0,12772.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36338.0,213238.0,23544.0,14430.0,12794.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36348.0,213238.0,23554.0,14433.0,12794.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36349.0,213238.0,23555.0,14433.0,12794.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36350.0,213238.0,23556.0,14433.0,12794.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36350.0,213238.0,23556.0,14433.0,12794.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36366.0,213338.0,23564.0,14438.0,12802.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36504.0,213872.0,23672.0,14470.0,12832.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37020.0,215138.0,24018.0,14604.0,13002.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38066.0,217088.0,24790.0,14845.0,13276.0,115182.0
