hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2891.0,33622.0,2009.0,1505.0,882.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2981.0,34827.0,2056.0,1563.0,925.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3083.0,35812.0,2119.0,1611.0,964.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3195.0,36797.0,2188.0,1678.0,1007.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3281.0,37707.0,2244.0,1723.0,1037.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3352.0,38457.0,2281.0,1761.0,1071.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3402.0,38895.0,2321.0,1796.0,1081.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3420.0,39080.0,2328.0,1811.0,1092.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3422.0,39080.0,2330.0,1813.0,1092.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3422.0,39080.0,2330.0,1813.0,1092.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3422.0,39080.0,2330.0,1813.0,1092.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3422.0,39080.0,2330.0,1813.0,1092.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3434.0,39165.0,2339.0,1818.0,1095.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3485.0,39552.0,2381.0,1841.0,1104.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3806.0,40790.0,2620.0,1946.0,1186.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4459.0,42409.0,3120.0,2125.0,1339.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4972.0,43307.0,3539.0,2258.0,1433.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5160.0,43946.0,3670.0,2326.0,1490.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5311.0,44704.0,3775.0,2391.0,1536.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5481.0,45548.0,3881.0,2434.0,1600.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5623.0,46497.0,3952.0,2502.0,1671.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5769.0,47889.0,4022.0,2586.0,1747.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5973.0,49797.0,4114.0,2697.0,1859.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6225.0,52318.0,4215.0,2814.0,2010.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6481.0,54501.0,4342.0,2931.0,2139.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6709.0,56534.0,4451.0,3047.0,2258.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6935.0,57990.0,4593.0,3115.0,2342.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7136.0,59219.0,4707.0,3191.0,2429.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7276.0,60261.0,4805.0,3287.0,2471.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7392.0,61268.0,4880.0,3370.0,2512.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7468.0,61897.0,4929.0,3407.0,2539.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7515.0,62261.0,4956.0,3424.0,2559.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,62261.0,4961.0,3428.0,2559.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,62261.0,4961.0,3428.0,2559.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7520.0,62261.0,4961.0,3428.0,2559.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7520.0,62261.0,4961.0,3428.0,2559.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7528.0,62348.0,4964.0,3433.0,2564.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7611.0,62854.0,5025.0,3463.0,2586.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8056.0,64212.0,5356.0,3563.0,2700.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8885.0,66033.0,5970.0,3769.0,2915.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9382.0,66986.0,6372.0,3947.0,3010.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9655.0,67899.0,6542.0,4038.0,3113.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9867.0,68925.0,6648.0,4114.0,3219.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10095.0,70052.0,6779.0,4221.0,3316.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10256.0,71188.0,6860.0,4287.0,3396.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10483.0,72541.0,6984.0,4382.0,3499.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10756.0,74652.0,7132.0,4508.0,3624.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11049.0,77121.0,7270.0,4672.0,3779.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11315.0,79276.0,7423.0,4824.0,3892.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11597.0,81104.0,7585.0,4963.0,4012.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11862.0,82771.0,7761.0,5079.0,4101.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12053.0,84345.0,7882.0,5209.0,4171.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85613.0,7996.0,5279.0,4259.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12401.0,86676.0,8093.0,5350.0,4308.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12522.0,87247.0,8185.0,5398.0,4337.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12581.0,87579.0,8224.0,5415.0,4357.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12586.0,87579.0,8229.0,5416.0,4357.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12586.0,87579.0,8229.0,5416.0,4357.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,87579.0,8229.0,5416.0,4357.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,87579.0,8229.0,5416.0,4357.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12603.0,87736.0,8239.0,5421.0,4364.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12696.0,88176.0,8300.0,5451.0,4396.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,89335.0,8547.0,5533.0,4513.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13795.0,90980.0,9083.0,5747.0,4712.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14320.0,91949.0,9497.0,5904.0,4823.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14668.0,92897.0,9745.0,6033.0,4923.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,94042.0,9945.0,6135.0,5026.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15352.0,95307.0,10215.0,6264.0,5137.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15712.0,96755.0,10487.0,6449.0,5225.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,98429.0,10725.0,6621.0,5331.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16417.0,100804.0,10873.0,6778.0,5544.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16808.0,103309.0,11069.0,6986.0,5739.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17118.0,105498.0,11260.0,7132.0,5858.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17409.0,107499.0,11420.0,7267.0,5989.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17778.0,109106.0,11660.0,7434.0,6118.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17987.0,110364.0,11799.0,7546.0,6188.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18101.0,111642.0,11867.0,7619.0,6234.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18235.0,112761.0,11948.0,7692.0,6287.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18365.0,113617.0,12034.0,7737.0,6331.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18441.0,114227.0,12100.0,7761.0,6341.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18466.0,114227.0,12125.0,7767.0,6341.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18469.0,114227.0,12128.0,7767.0,6341.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18470.0,114227.0,12129.0,7767.0,6341.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18470.0,114227.0,12129.0,7767.0,6341.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18476.0,114285.0,12133.0,7771.0,6343.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18501.0,114453.0,12146.0,7782.0,6355.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18525.0,114655.0,12160.0,7797.0,6365.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18595.0,115053.0,12200.0,7813.0,6395.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18697.0,115733.0,12258.0,7834.0,6439.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18788.0,116724.0,12296.0,7889.0,6492.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18921.0,118059.0,12376.0,7958.0,6545.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19126.0,119473.0,12507.0,8042.0,6619.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19352.0,120989.0,12673.0,8143.0,6679.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19543.0,122410.0,12797.0,8272.0,6746.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19686.0,124093.0,12875.0,8383.0,6811.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19864.0,125673.0,12973.0,8475.0,6891.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20007.0,127554.0,13045.0,8564.0,6962.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129573.0,13172.0,8674.0,7027.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20360.0,131131.0,13279.0,8764.0,7081.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20504.0,132192.0,13388.0,8819.0,7116.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20614.0,133187.0,13477.0,8884.0,7137.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20735.0,133946.0,13561.0,8929.0,7174.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20837.0,134593.0,13646.0,8982.0,7191.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20897.0,135062.0,13687.0,9002.0,7210.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20901.0,135062.0,13691.0,9004.0,7210.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20902.0,135062.0,13692.0,9004.0,7210.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20903.0,135062.0,13693.0,9004.0,7210.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20903.0,135062.0,13693.0,9004.0,7210.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20908.0,135118.0,13698.0,9006.0,7210.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20916.0,135213.0,13705.0,9014.0,7211.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20935.0,135364.0,13719.0,9016.0,7216.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20950.0,135552.0,13730.0,9023.0,7220.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20979.0,135868.0,13747.0,9038.0,7232.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21030.0,136394.0,13772.0,9064.0,7258.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21068.0,137100.0,13792.0,9101.0,7276.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21148.0,137970.0,13838.0,9145.0,7310.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21251.0,139180.0,13891.0,9186.0,7360.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21377.0,140423.0,13944.0,9244.0,7433.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21473.0,141837.0,13982.0,9290.0,7491.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21536.0,143087.0,14019.0,9354.0,7517.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21625.0,144483.0,14056.0,9426.0,7569.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21711.0,145739.0,14090.0,9487.0,7621.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21761.0,146830.0,14119.0,9535.0,7642.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21827.0,147800.0,14155.0,9572.0,7672.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21875.0,148580.0,14179.0,9597.0,7696.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21924.0,149325.0,14197.0,9620.0,7727.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21950.0,149686.0,14216.0,9635.0,7734.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21965.0,149832.0,14225.0,9645.0,7740.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21965.0,149832.0,14225.0,9649.0,7740.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21965.0,149832.0,14225.0,9650.0,7740.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21965.0,149832.0,14225.0,9650.0,7740.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21965.0,149832.0,14225.0,9650.0,7740.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21967.0,149924.0,14227.0,9660.0,7740.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21998.0,150328.0,14246.0,9682.0,7752.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22157.0,151468.0,14357.0,9752.0,7800.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22611.0,152854.0,14685.0,9901.0,7926.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22919.0,153497.0,14924.0,9963.0,7995.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23139.0,154215.0,15090.0,10025.0,8049.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23327.0,155012.0,15211.0,10091.0,8116.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23545.0,156082.0,15347.0,10177.0,8198.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23823.0,157080.0,15555.0,10277.0,8268.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24100.0,158489.0,15741.0,10381.0,8359.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24392.0,160339.0,15911.0,10525.0,8481.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24680.0,162845.0,16049.0,10665.0,8631.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24952.0,165134.0,16198.0,10846.0,8754.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25252.0,167027.0,16399.0,11001.0,8853.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25587.0,168792.0,16639.0,11151.0,8948.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25796.0,170013.0,16777.0,11239.0,9019.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25952.0,171105.0,16869.0,11315.0,9083.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26103.0,172120.0,16947.0,11376.0,9156.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26178.0,172677.0,16995.0,11415.0,9183.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26208.0,172908.0,17012.0,11433.0,9196.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26211.0,172908.0,17015.0,11440.0,9196.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26212.0,172908.0,17016.0,11440.0,9196.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26212.0,172908.0,17016.0,11440.0,9196.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26213.0,172908.0,17017.0,11441.0,9196.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26220.0,173003.0,17023.0,11451.0,9197.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26318.0,173475.0,17097.0,11477.0,9221.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26775.0,174752.0,17419.0,11561.0,9356.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27722.0,176394.0,18164.0,11775.0,9558.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28382.0,177131.0,18721.0,11911.0,9661.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28738.0,177747.0,19017.0,11998.0,9721.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28989.0,178423.0,19208.0,12067.0,9781.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29221.0,179181.0,19346.0,12144.0,9875.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29483.0,180050.0,19537.0,12227.0,9946.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29722.0,181084.0,19722.0,12335.0,10000.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29928.0,182121.0,19861.0,12422.0,10067.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30110.0,183467.0,19977.0,12508.0,10133.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30282.0,184758.0,20064.0,12589.0,10218.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30466.0,185732.0,20198.0,12660.0,10268.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30666.0,186798.0,20304.0,12745.0,10362.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30874.0,187833.0,20439.0,12843.0,10435.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,188652.0,20548.0,12910.0,10496.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31179.0,189167.0,20626.0,12950.0,10553.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31266.0,189555.0,20689.0,12978.0,10577.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31301.0,189751.0,20720.0,12992.0,10581.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,189751.0,20728.0,12993.0,10581.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31311.0,189751.0,20730.0,12993.0,10581.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31311.0,189751.0,20730.0,12993.0,10581.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31311.0,189751.0,20730.0,12993.0,10581.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31330.0,189837.0,20739.0,12998.0,10591.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31425.0,190260.0,20809.0,13013.0,10616.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31937.0,191466.0,21179.0,13142.0,10758.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32874.0,193009.0,21863.0,13333.0,11011.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33620.0,193852.0,22496.0,13494.0,11124.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33886.0,194403.0,22697.0,13564.0,11189.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34145.0,195196.0,22869.0,13622.0,11276.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34391.0,196011.0,23018.0,13726.0,11373.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34663.0,197043.0,23178.0,13801.0,11485.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34954.0,198327.0,23341.0,13924.0,11613.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35377.0,200059.0,23580.0,14124.0,11797.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35754.0,202331.0,23769.0,14316.0,11985.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36099.0,204645.0,23960.0,14490.0,12139.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36476.0,206600.0,24204.0,14699.0,12272.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36910.0,207988.0,24498.0,14851.0,12412.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37186.0,209298.0,24688.0,14974.0,12498.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37400.0,210401.0,24801.0,15082.0,12599.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37564.0,211280.0,24904.0,15157.0,12660.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37686.0,211851.0,24993.0,15203.0,12693.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37767.0,212188.0,25039.0,15220.0,12728.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37771.0,212188.0,25043.0,15222.0,12728.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37771.0,212188.0,25043.0,15222.0,12728.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37771.0,212188.0,25043.0,15223.0,12728.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37771.0,212188.0,25043.0,15223.0,12728.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37792.0,212317.0,25057.0,15230.0,12735.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37912.0,212793.0,25137.0,15247.0,12775.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38483.0,214153.0,25568.0,15379.0,12915.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39623.0,215977.0,26400.0,15637.0,13223.0,114600.0
