hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10174.0,70849.0,6475.0,4137.0,3699.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10409.0,72232.0,6597.0,4222.0,3812.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10688.0,74256.0,6720.0,4347.0,3968.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10912.0,76772.0,6840.0,4487.0,4072.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11223.0,78938.0,7025.0,4631.0,4198.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11455.0,80825.0,7144.0,4737.0,4311.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11607.0,82461.0,7216.0,4845.0,4391.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11756.0,83822.0,7310.0,4903.0,4446.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11878.0,85092.0,7382.0,4999.0,4496.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12004.0,86225.0,7457.0,5074.0,4547.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12106.0,86870.0,7544.0,5140.0,4562.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12161.0,87251.0,7588.0,5175.0,4573.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12169.0,87251.0,7596.0,5177.0,4573.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12169.0,87251.0,7596.0,5178.0,4573.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12169.0,87251.0,7596.0,5178.0,4573.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12170.0,87251.0,7597.0,5178.0,4573.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12197.0,87390.0,7619.0,5188.0,4578.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12293.0,87823.0,7668.0,5210.0,4625.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12578.0,89010.0,7844.0,5292.0,4734.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,90634.0,8388.0,5499.0,4890.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13741.0,91640.0,8781.0,5691.0,4960.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14000.0,92449.0,8989.0,5775.0,5011.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14273.0,93551.0,9152.0,5876.0,5121.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14526.0,94816.0,9310.0,5980.0,5216.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14753.0,96101.0,9458.0,6114.0,5295.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14975.0,97868.0,9567.0,6227.0,5408.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15360.0,100454.0,9726.0,6397.0,5634.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15641.0,102823.0,9896.0,6580.0,5745.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15935.0,104868.0,10051.0,6725.0,5884.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16237.0,106890.0,10251.0,6861.0,5986.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16490.0,108504.0,10402.0,6983.0,6088.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16678.0,109818.0,10516.0,7086.0,6162.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16834.0,110977.0,10615.0,7168.0,6219.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16970.0,112155.0,10697.0,7230.0,6273.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17116.0,112957.0,10809.0,7281.0,6307.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17229.0,113494.0,10895.0,7314.0,6334.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17246.0,113494.0,10912.0,7318.0,6334.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17246.0,113494.0,10912.0,7319.0,6334.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17246.0,113498.0,10912.0,7319.0,6334.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17247.0,113498.0,10913.0,7319.0,6334.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17253.0,113541.0,10918.0,7322.0,6335.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17275.0,113681.0,10932.0,7333.0,6343.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17314.0,113854.0,10956.0,7338.0,6358.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17370.0,114130.0,10988.0,7350.0,6382.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17456.0,114780.0,11044.0,7387.0,6412.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17559.0,115760.0,11107.0,7417.0,6452.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17731.0,117100.0,11215.0,7484.0,6516.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17973.0,118643.0,11376.0,7609.0,6597.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18365.0,120255.0,11624.0,7772.0,6741.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18685.0,121732.0,11861.0,7868.0,6824.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18928.0,123331.0,12043.0,8005.0,6885.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19120.0,125048.0,12184.0,8110.0,6936.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,126803.0,12268.0,8171.0,7025.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19449.0,128531.0,12344.0,8269.0,7105.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19555.0,129871.0,12410.0,8344.0,7145.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19679.0,131007.0,12490.0,8405.0,7189.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19800.0,131900.0,12560.0,8455.0,7240.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19889.0,132824.0,12609.0,8510.0,7280.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19978.0,133632.0,12678.0,8557.0,7300.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20061.0,134196.0,12745.0,8600.0,7316.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20081.0,134196.0,12765.0,8603.0,7316.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,134196.0,12766.0,8603.0,7316.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20082.0,134196.0,12766.0,8603.0,7316.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20082.0,134196.0,12766.0,8603.0,7316.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20088.0,134252.0,12772.0,8603.0,7316.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20099.0,134345.0,12776.0,8607.0,7323.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,134517.0,12797.0,8612.0,7327.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20148.0,134705.0,12813.0,8616.0,7335.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20185.0,135033.0,12834.0,8628.0,7351.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20229.0,135536.0,12861.0,8651.0,7368.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,136246.0,12876.0,8681.0,7402.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,137064.0,12903.0,8720.0,7424.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20385.0,138075.0,12920.0,8756.0,7465.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20456.0,139311.0,12955.0,8818.0,7501.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20554.0,140715.0,12989.0,8878.0,7565.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20668.0,141923.0,13043.0,8938.0,7625.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20776.0,143383.0,13087.0,9002.0,7689.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20862.0,144620.0,13118.0,9049.0,7744.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20920.0,145633.0,13145.0,9088.0,7775.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20986.0,146675.0,13177.0,9111.0,7809.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21051.0,147464.0,13195.0,9132.0,7856.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21092.0,148080.0,13216.0,9154.0,7876.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21122.0,148442.0,13232.0,9175.0,7890.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21146.0,148617.0,13243.0,9184.0,7903.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21147.0,148617.0,13244.0,9189.0,7903.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21147.0,148617.0,13244.0,9189.0,7903.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21147.0,148617.0,13244.0,9189.0,7903.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21147.0,148617.0,13244.0,9189.0,7903.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21162.0,148729.0,13247.0,9194.0,7915.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21180.0,149096.0,13260.0,9219.0,7920.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,150213.0,13330.0,9301.0,8007.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21781.0,151572.0,13653.0,9411.0,8128.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22115.0,152245.0,13924.0,9473.0,8191.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22372.0,153007.0,14127.0,9531.0,8245.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22584.0,153921.0,14277.0,9605.0,8307.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22822.0,154895.0,14441.0,9689.0,8381.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23088.0,155897.0,14613.0,9792.0,8475.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23392.0,157286.0,14834.0,9900.0,8558.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23741.0,159134.0,15067.0,10042.0,8674.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24109.0,161663.0,15248.0,10197.0,8861.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24477.0,163967.0,15480.0,10344.0,8997.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24814.0,165937.0,15671.0,10506.0,9143.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25145.0,167596.0,15865.0,10654.0,9280.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25345.0,168876.0,15997.0,10757.0,9348.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25481.0,169939.0,16072.0,10819.0,9409.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25606.0,170873.0,16155.0,10889.0,9451.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25689.0,171443.0,16204.0,10937.0,9485.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25729.0,171719.0,16236.0,10959.0,9493.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25736.0,171719.0,16243.0,10964.0,9493.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25736.0,171719.0,16243.0,10964.0,9493.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25736.0,171719.0,16243.0,10964.0,9493.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25736.0,171719.0,16243.0,10964.0,9493.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25749.0,171801.0,16250.0,10970.0,9499.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25857.0,172260.0,16329.0,11008.0,9528.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26205.0,173470.0,16551.0,11134.0,9654.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27148.0,175197.0,17273.0,11345.0,9875.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27684.0,175851.0,17751.0,11476.0,9933.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28025.0,176431.0,18020.0,11538.0,10005.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28289.0,177030.0,18207.0,11602.0,10082.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28537.0,177712.0,18377.0,11660.0,10160.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28821.0,178563.0,18572.0,11758.0,10249.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29050.0,179575.0,18717.0,11873.0,10333.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29302.0,180755.0,18865.0,12000.0,10437.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29505.0,182185.0,18970.0,12105.0,10535.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29751.0,183520.0,19111.0,12206.0,10640.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30010.0,184584.0,19278.0,12303.0,10732.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30221.0,185664.0,19401.0,12382.0,10820.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30427.0,186674.0,19525.0,12448.0,10902.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30697.0,187537.0,19718.0,12532.0,10979.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,188206.0,19821.0,12590.0,11082.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30974.0,188628.0,19866.0,12617.0,11108.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31021.0,188885.0,19906.0,12632.0,11115.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31033.0,188885.0,19918.0,12634.0,11115.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31033.0,188885.0,19918.0,12634.0,11115.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31033.0,188885.0,19918.0,12634.0,11115.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31033.0,188885.0,19918.0,12634.0,11115.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31061.0,188995.0,19936.0,12639.0,11125.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,189483.0,20014.0,12660.0,11153.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31709.0,190731.0,20392.0,12772.0,11317.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32629.0,192349.0,21026.0,13074.0,11603.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33273.0,193185.0,21562.0,13173.0,11711.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33595.0,193861.0,21796.0,13246.0,11799.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33823.0,194604.0,21963.0,13302.0,11860.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34011.0,195452.0,22071.0,13366.0,11940.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34184.0,196480.0,22152.0,13438.0,12032.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34527.0,197806.0,22365.0,13579.0,12162.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34926.0,199672.0,22586.0,13800.0,12340.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35373.0,202004.0,22769.0,14011.0,12604.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35724.0,204198.0,22926.0,14143.0,12798.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36129.0,205959.0,23212.0,14284.0,12917.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36445.0,207370.0,23419.0,14419.0,13026.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36720.0,208555.0,23619.0,14515.0,13101.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36930.0,209779.0,23745.0,14572.0,13185.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37191.0,210745.0,23920.0,14653.0,13271.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37353.0,211395.0,24032.0,14691.0,13321.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37416.0,211638.0,24074.0,14703.0,13342.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37425.0,211638.0,24083.0,14706.0,13342.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37425.0,211638.0,24083.0,14706.0,13342.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37425.0,211638.0,24083.0,14706.0,13342.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37425.0,211638.0,24083.0,14706.0,13342.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37440.0,211729.0,24093.0,14707.0,13347.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37559.0,212238.0,24189.0,14720.0,13370.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38203.0,213642.0,24677.0,14831.0,13526.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39167.0,215464.0,25367.0,15191.0,13800.0,114632.0
