hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5004.0,44316.0,3324.0,2259.0,1680.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5122.0,45124.0,3398.0,2330.0,1724.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5283.0,46143.0,3466.0,2374.0,1817.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5498.0,47408.0,3558.0,2443.0,1940.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5770.0,49302.0,3680.0,2548.0,2090.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6091.0,51593.0,3832.0,2681.0,2259.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6397.0,53911.0,4000.0,2789.0,2397.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6605.0,55810.0,4127.0,2903.0,2478.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,57274.0,4201.0,2987.0,2558.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6900.0,58640.0,4268.0,3057.0,2632.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7034.0,59781.0,4331.0,3129.0,2703.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7151.0,60693.0,4412.0,3174.0,2739.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7240.0,61391.0,4467.0,3213.0,2773.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7288.0,61672.0,4496.0,3238.0,2792.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7294.0,61672.0,4502.0,3242.0,2792.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7294.0,61672.0,4502.0,3243.0,2792.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7296.0,61672.0,4504.0,3243.0,2792.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7296.0,61672.0,4504.0,3243.0,2792.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7312.0,61827.0,4511.0,3254.0,2801.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7396.0,62270.0,4574.0,3281.0,2822.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7781.0,63655.0,4852.0,3384.0,2929.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8730.0,65663.0,5509.0,3661.0,3221.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9262.0,66613.0,5943.0,3835.0,3319.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67432.0,6131.0,3923.0,3408.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9797.0,68414.0,6287.0,3997.0,3510.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10074.0,69545.0,6435.0,4063.0,3639.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10330.0,70813.0,6595.0,4141.0,3735.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10535.0,72204.0,6695.0,4221.0,3840.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10789.0,74229.0,6794.0,4352.0,3995.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,76749.0,6891.0,4508.0,4095.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11312.0,78900.0,7076.0,4661.0,4236.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11525.0,80793.0,7182.0,4773.0,4343.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11713.0,82429.0,7290.0,4875.0,4423.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11893.0,83771.0,7396.0,4929.0,4497.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12030.0,85031.0,7473.0,5014.0,4557.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12172.0,86144.0,7544.0,5083.0,4628.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12267.0,86785.0,7620.0,5143.0,4647.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12330.0,87167.0,7673.0,5167.0,4657.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12340.0,87167.0,7683.0,5167.0,4657.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12340.0,87167.0,7683.0,5167.0,4657.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12341.0,87167.0,7684.0,5167.0,4657.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12341.0,87167.0,7684.0,5167.0,4657.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12362.0,87303.0,7697.0,5177.0,4665.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12455.0,87737.0,7744.0,5200.0,4711.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12733.0,88930.0,7919.0,5280.0,4814.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13364.0,90537.0,8377.0,5495.0,4987.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13854.0,91520.0,8774.0,5679.0,5080.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14113.0,92313.0,8966.0,5759.0,5147.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14334.0,93428.0,9090.0,5855.0,5244.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14575.0,94692.0,9235.0,5930.0,5340.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14776.0,95978.0,9358.0,6045.0,5418.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14971.0,97741.0,9436.0,6141.0,5535.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15313.0,100333.0,9558.0,6268.0,5755.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15533.0,102721.0,9686.0,6380.0,5847.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15802.0,104780.0,9830.0,6512.0,5972.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16099.0,106819.0,10042.0,6649.0,6057.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16380.0,108453.0,10241.0,6781.0,6139.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16570.0,109793.0,10383.0,6884.0,6187.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16712.0,110957.0,10473.0,6966.0,6239.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16841.0,112126.0,10539.0,7037.0,6302.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16965.0,112931.0,10632.0,7096.0,6333.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17077.0,113465.0,10714.0,7131.0,6363.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17093.0,113465.0,10730.0,7136.0,6363.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17093.0,113465.0,10730.0,7136.0,6363.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17094.0,113469.0,10731.0,7136.0,6363.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17094.0,113469.0,10731.0,7136.0,6363.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17098.0,113512.0,10734.0,7138.0,6364.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17130.0,113652.0,10758.0,7143.0,6372.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17157.0,113831.0,10776.0,7150.0,6381.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17211.0,114112.0,10811.0,7161.0,6400.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17292.0,114763.0,10863.0,7192.0,6429.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17405.0,115732.0,10925.0,7225.0,6480.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17589.0,117054.0,11027.0,7297.0,6562.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17895.0,118573.0,11228.0,7404.0,6667.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18286.0,120182.0,11472.0,7561.0,6814.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,121668.0,11677.0,7671.0,6888.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18804.0,123262.0,11850.0,7767.0,6954.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18965.0,124985.0,11966.0,7849.0,6999.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19118.0,126743.0,12033.0,7917.0,7085.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19247.0,128470.0,12081.0,8011.0,7166.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19359.0,129801.0,12144.0,8074.0,7215.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19470.0,130938.0,12212.0,8126.0,7258.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19552.0,131841.0,12253.0,8166.0,7299.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19633.0,132762.0,12291.0,8220.0,7342.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19703.0,133566.0,12337.0,8273.0,7366.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19775.0,134135.0,12398.0,8302.0,7377.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19792.0,134135.0,12415.0,8307.0,7377.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19792.0,134135.0,12415.0,8307.0,7377.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19792.0,134135.0,12415.0,8307.0,7377.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19792.0,134135.0,12415.0,8307.0,7377.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19798.0,134191.0,12421.0,8308.0,7377.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19810.0,134285.0,12427.0,8313.0,7383.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19832.0,134457.0,12445.0,8318.0,7387.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19861.0,134641.0,12462.0,8325.0,7399.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19894.0,134975.0,12485.0,8336.0,7409.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19924.0,135486.0,12506.0,8357.0,7418.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19966.0,136202.0,12520.0,8385.0,7446.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20013.0,137022.0,12547.0,8426.0,7466.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20080.0,138027.0,12567.0,8467.0,7513.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20136.0,139263.0,12587.0,8516.0,7549.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20210.0,140672.0,12602.0,8568.0,7608.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20305.0,141884.0,12641.0,8631.0,7664.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20401.0,143361.0,12690.0,8709.0,7711.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20466.0,144613.0,12715.0,8761.0,7751.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20525.0,145626.0,12743.0,8800.0,7782.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20585.0,146669.0,12770.0,8834.0,7815.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20632.0,147482.0,12794.0,8857.0,7838.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20662.0,148102.0,12808.0,8876.0,7854.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20693.0,148463.0,12824.0,8902.0,7869.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20714.0,148639.0,12833.0,8914.0,7881.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20715.0,148639.0,12834.0,8914.0,7881.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20715.0,148639.0,12834.0,8915.0,7881.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20715.0,148639.0,12834.0,8915.0,7881.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20715.0,148639.0,12834.0,8915.0,7881.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20726.0,148755.0,12837.0,8923.0,7889.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20751.0,149117.0,12852.0,8951.0,7899.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20966.0,150257.0,13003.0,9047.0,7963.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21506.0,151601.0,13407.0,9158.0,8099.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21832.0,152270.0,13666.0,9238.0,8166.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22071.0,153029.0,13848.0,9314.0,8223.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22280.0,153930.0,13982.0,9379.0,8298.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22494.0,154899.0,14117.0,9471.0,8377.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22736.0,155911.0,14275.0,9560.0,8461.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23033.0,157284.0,14473.0,9666.0,8560.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23317.0,159104.0,14613.0,9773.0,8704.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23644.0,161625.0,14745.0,9907.0,8899.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23924.0,163956.0,14916.0,10061.0,9008.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24188.0,165948.0,15056.0,10210.0,9132.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24484.0,167626.0,15234.0,10323.0,9250.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24658.0,168899.0,15333.0,10419.0,9325.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24803.0,169969.0,15424.0,10465.0,9379.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24933.0,170900.0,15509.0,10514.0,9424.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25007.0,171468.0,15547.0,10559.0,9460.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25051.0,171746.0,15585.0,10581.0,9466.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25054.0,171746.0,15588.0,10583.0,9466.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25055.0,171746.0,15589.0,10583.0,9466.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25055.0,171746.0,15589.0,10583.0,9466.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25055.0,171746.0,15589.0,10583.0,9466.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25065.0,171831.0,15596.0,10591.0,9469.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25185.0,172283.0,15680.0,10622.0,9505.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25510.0,173503.0,15889.0,10748.0,9621.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26372.0,175244.0,16544.0,10970.0,9828.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26924.0,175893.0,17033.0,11092.0,9891.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27274.0,176468.0,17306.0,11160.0,9968.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27533.0,177067.0,17488.0,11237.0,10045.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27776.0,177744.0,17648.0,11293.0,10128.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28073.0,178600.0,17861.0,11375.0,10212.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28351.0,179594.0,18037.0,11502.0,10314.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28563.0,180761.0,18132.0,11596.0,10431.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28753.0,182188.0,18221.0,11683.0,10532.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28916.0,183538.0,18294.0,11791.0,10622.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29112.0,184609.0,18405.0,11872.0,10707.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29278.0,185698.0,18492.0,11955.0,10786.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29418.0,186725.0,18567.0,12018.0,10851.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29615.0,187592.0,18691.0,12073.0,10924.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29757.0,188284.0,18753.0,12126.0,11004.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29818.0,188716.0,18798.0,12156.0,11020.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29859.0,188970.0,18829.0,12175.0,11030.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29868.0,188970.0,18838.0,12179.0,11030.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29869.0,188970.0,18839.0,12179.0,11030.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29869.0,188970.0,18839.0,12179.0,11030.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29870.0,188970.0,18840.0,12179.0,11030.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29892.0,189083.0,18855.0,12182.0,11037.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29992.0,189570.0,18926.0,12198.0,11066.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30521.0,190835.0,19308.0,12293.0,11213.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31450.0,192479.0,19977.0,12538.0,11473.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32147.0,193320.0,20571.0,12655.0,11576.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32519.0,193989.0,20848.0,12716.0,11671.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32756.0,194716.0,21008.0,12775.0,11748.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32956.0,195570.0,21134.0,12842.0,11822.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33173.0,196593.0,21254.0,12924.0,11919.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33472.0,197928.0,21432.0,13056.0,12040.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33835.0,199831.0,21654.0,13257.0,12181.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34300.0,202179.0,21871.0,13469.0,12429.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34686.0,204369.0,22059.0,13609.0,12627.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35089.0,206104.0,22317.0,13783.0,12772.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35476.0,207515.0,22595.0,13929.0,12881.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35756.0,208675.0,22775.0,14008.0,12981.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35982.0,209893.0,22911.0,14077.0,13071.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36252.0,210851.0,23087.0,14159.0,13165.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36412.0,211496.0,23192.0,14207.0,13220.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36472.0,211741.0,23233.0,14220.0,13239.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36484.0,211741.0,23245.0,14223.0,13239.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36485.0,211741.0,23246.0,14223.0,13239.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36486.0,211741.0,23247.0,14223.0,13239.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36486.0,211741.0,23247.0,14223.0,13239.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36499.0,211832.0,23255.0,14225.0,13244.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36625.0,212338.0,23355.0,14245.0,13270.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37312.0,213726.0,23870.0,14360.0,13442.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38303.0,215528.0,24567.0,14662.0,13736.0,114632.0
