hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2340.0,30643.0,1511.0,1369.0,829.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2452.0,32014.0,1570.0,1424.0,882.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2549.0,33359.0,1628.0,1468.0,921.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2668.0,34515.0,1691.0,1527.0,977.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2757.0,35523.0,1752.0,1589.0,1005.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2833.0,36499.0,1816.0,1658.0,1017.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2915.0,37367.0,1874.0,1711.0,1041.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2991.0,38073.0,1924.0,1760.0,1067.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3049.0,38573.0,1958.0,1787.0,1091.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3076.0,38787.0,1975.0,1800.0,1101.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3080.0,38787.0,1979.0,1801.0,1101.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3080.0,38787.0,1979.0,1801.0,1101.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,38787.0,1979.0,1801.0,1101.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,38787.0,1979.0,1801.0,1101.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3099.0,38857.0,1988.0,1806.0,1111.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3155.0,39346.0,2029.0,1832.0,1126.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3467.0,40667.0,2226.0,1942.0,1241.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4241.0,42265.0,2794.0,2135.0,1447.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4705.0,43086.0,3147.0,2256.0,1558.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4892.0,43726.0,3278.0,2311.0,1614.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5061.0,44561.0,3390.0,2356.0,1671.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,45411.0,3488.0,2415.0,1709.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5365.0,46568.0,3609.0,2490.0,1756.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5569.0,48012.0,3733.0,2618.0,1836.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49915.0,3908.0,2748.0,1981.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6172.0,52303.0,4031.0,2921.0,2141.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6460.0,54587.0,4183.0,3090.0,2277.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6768.0,56411.0,4379.0,3255.0,2389.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7025.0,57970.0,4547.0,3331.0,2478.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7164.0,59132.0,4644.0,3394.0,2520.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7302.0,60391.0,4741.0,3467.0,2561.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7440.0,61418.0,4830.0,3521.0,2610.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7583.0,62061.0,4944.0,3566.0,2639.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7622.0,62332.0,4978.0,3586.0,2644.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7627.0,62332.0,4983.0,3589.0,2644.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7627.0,62332.0,4983.0,3589.0,2644.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7628.0,62332.0,4984.0,3589.0,2644.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7628.0,62332.0,4984.0,3589.0,2644.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7657.0,62499.0,5004.0,3601.0,2653.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7746.0,62994.0,5076.0,3636.0,2670.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8178.0,64485.0,5395.0,3789.0,2783.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9081.0,66385.0,6054.0,4088.0,3027.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9696.0,67269.0,6553.0,4272.0,3143.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10030.0,68147.0,6821.0,4355.0,3209.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10322.0,69071.0,7037.0,4446.0,3285.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10530.0,70329.0,7143.0,4511.0,3387.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10756.0,71643.0,7287.0,4629.0,3469.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,73160.0,7430.0,4715.0,3564.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11307.0,75225.0,7600.0,4855.0,3707.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11552.0,77567.0,7747.0,5016.0,3805.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79838.0,7884.0,5174.0,3902.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12063.0,81573.0,8016.0,5283.0,4047.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12265.0,83239.0,8140.0,5355.0,4125.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12462.0,84635.0,8265.0,5419.0,4197.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12574.0,85836.0,8330.0,5483.0,4244.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12663.0,86868.0,8383.0,5565.0,4280.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12759.0,87518.0,8461.0,5610.0,4298.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12826.0,87913.0,8515.0,5642.0,4311.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12842.0,87913.0,8531.0,5645.0,4311.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12844.0,87913.0,8533.0,5645.0,4311.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12844.0,87913.0,8533.0,5645.0,4311.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12844.0,87913.0,8533.0,5645.0,4311.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12860.0,88031.0,8543.0,5649.0,4317.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12968.0,88513.0,8625.0,5670.0,4343.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13258.0,89631.0,8829.0,5763.0,4429.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13837.0,91240.0,9233.0,5985.0,4604.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14285.0,92244.0,9569.0,6129.0,4716.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,93088.0,9800.0,6236.0,4780.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14863.0,94181.0,9968.0,6309.0,4895.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15116.0,95439.0,10115.0,6446.0,5001.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15383.0,96946.0,10269.0,6578.0,5114.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15655.0,98589.0,10396.0,6704.0,5259.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15986.0,101002.0,10520.0,6884.0,5466.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16287.0,103509.0,10664.0,7017.0,5623.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16575.0,105601.0,10824.0,7168.0,5751.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16865.0,107673.0,10966.0,7353.0,5899.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17088.0,109317.0,11081.0,7495.0,6007.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17233.0,110532.0,11177.0,7567.0,6056.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17333.0,111641.0,11246.0,7642.0,6087.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17454.0,112841.0,11327.0,7720.0,6127.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17584.0,113642.0,11426.0,7793.0,6158.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17678.0,114290.0,11488.0,7834.0,6190.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17699.0,114290.0,11509.0,7839.0,6190.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17703.0,114290.0,11513.0,7839.0,6190.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,114290.0,11514.0,7839.0,6190.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,114290.0,11514.0,7839.0,6190.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17709.0,114345.0,11518.0,7846.0,6191.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,114464.0,11540.0,7847.0,6204.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,114711.0,11562.0,7856.0,6225.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17838.0,114985.0,11599.0,7867.0,6239.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17921.0,115598.0,11655.0,7900.0,6266.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18047.0,116585.0,11728.0,7953.0,6319.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18236.0,117894.0,11874.0,8052.0,6362.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,119536.0,12029.0,8183.0,6464.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18843.0,121174.0,12285.0,8397.0,6558.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19133.0,122850.0,12479.0,8571.0,6654.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,124593.0,12644.0,8706.0,6735.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19523.0,126331.0,12722.0,8816.0,6801.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19697.0,128096.0,12801.0,8899.0,6896.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19842.0,129784.0,12894.0,9007.0,6948.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20007.0,131348.0,12979.0,9061.0,7028.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20130.0,132555.0,13053.0,9135.0,7077.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20242.0,133477.0,13131.0,9177.0,7111.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20346.0,134248.0,13194.0,9239.0,7152.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20418.0,135063.0,13245.0,9283.0,7173.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,135452.0,13280.0,9315.0,7188.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20472.0,135452.0,13284.0,9317.0,7188.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20472.0,135452.0,13284.0,9317.0,7188.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20472.0,135452.0,13284.0,9317.0,7188.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20472.0,135452.0,13284.0,9317.0,7188.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20481.0,135528.0,13293.0,9318.0,7188.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20494.0,135624.0,13306.0,9324.0,7188.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20500.0,135754.0,13310.0,9334.0,7190.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20516.0,135935.0,13323.0,9345.0,7193.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20555.0,136267.0,13354.0,9358.0,7201.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,136777.0,13380.0,9385.0,7215.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20640.0,137439.0,13407.0,9421.0,7233.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20701.0,138304.0,13441.0,9448.0,7260.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20793.0,139493.0,13490.0,9470.0,7303.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20880.0,140600.0,13532.0,9511.0,7348.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20972.0,142041.0,13573.0,9555.0,7399.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,143425.0,13638.0,9626.0,7455.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21193.0,144945.0,13686.0,9677.0,7507.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21295.0,146214.0,13737.0,9716.0,7558.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21366.0,147262.0,13772.0,9747.0,7594.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21446.0,148360.0,13806.0,9774.0,7640.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21478.0,149173.0,13823.0,9794.0,7655.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21516.0,149944.0,13832.0,9808.0,7684.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21528.0,150315.0,13835.0,9814.0,7693.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21541.0,150513.0,13838.0,9820.0,7703.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21541.0,150513.0,13838.0,9821.0,7703.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,150513.0,13839.0,9821.0,7703.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,150513.0,13839.0,9821.0,7703.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,150513.0,13839.0,9821.0,7703.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21549.0,150603.0,13840.0,9829.0,7709.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21573.0,150950.0,13847.0,9843.0,7726.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21751.0,152180.0,13951.0,9948.0,7800.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22206.0,153509.0,14303.0,10120.0,7903.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22601.0,154333.0,14610.0,10190.0,7991.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22865.0,155124.0,14805.0,10266.0,8060.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23078.0,156085.0,14951.0,10342.0,8127.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23304.0,157103.0,15099.0,10443.0,8205.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23519.0,158036.0,15235.0,10494.0,8284.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23772.0,159213.0,15397.0,10597.0,8375.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24020.0,161111.0,15527.0,10720.0,8493.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24294.0,163707.0,15657.0,10886.0,8637.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24649.0,166011.0,15868.0,11040.0,8781.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25033.0,167750.0,16103.0,11209.0,8930.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25308.0,169347.0,16247.0,11298.0,9061.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25528.0,170661.0,16381.0,11380.0,9147.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25726.0,171801.0,16499.0,11458.0,9227.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25863.0,172724.0,16571.0,11524.0,9292.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25955.0,173208.0,16619.0,11552.0,9336.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26003.0,173423.0,16646.0,11573.0,9357.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26010.0,173423.0,16653.0,11574.0,9357.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26010.0,173423.0,16653.0,11574.0,9357.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26010.0,173423.0,16653.0,11574.0,9357.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26010.0,173423.0,16653.0,11574.0,9357.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26019.0,173519.0,16654.0,11581.0,9365.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26117.0,174004.0,16713.0,11624.0,9404.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26437.0,175190.0,16911.0,11719.0,9526.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27183.0,176751.0,17478.0,11917.0,9705.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27688.0,177495.0,17895.0,12041.0,9793.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27997.0,178014.0,18159.0,12085.0,9838.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28174.0,178662.0,18284.0,12182.0,9890.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28349.0,179371.0,18408.0,12245.0,9941.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28534.0,180254.0,18524.0,12329.0,10010.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28764.0,181359.0,18679.0,12415.0,10085.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29017.0,182623.0,18828.0,12534.0,10189.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29265.0,184068.0,18993.0,12659.0,10272.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29513.0,185492.0,19161.0,12735.0,10352.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29725.0,186681.0,19290.0,12841.0,10435.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29909.0,187676.0,19381.0,12891.0,10528.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,188734.0,19552.0,12984.0,10594.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30393.0,189586.0,19687.0,13044.0,10706.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30529.0,190313.0,19766.0,13094.0,10763.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30623.0,190763.0,19830.0,13116.0,10793.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30668.0,190962.0,19862.0,13135.0,10806.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30672.0,190962.0,19866.0,13139.0,10806.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30672.0,190962.0,19866.0,13139.0,10806.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30673.0,190962.0,19867.0,13139.0,10806.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30673.0,190962.0,19867.0,13139.0,10806.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30710.0,191072.0,19894.0,13142.0,10816.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30813.0,191497.0,19950.0,13178.0,10863.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31184.0,192680.0,20192.0,13267.0,10992.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31980.0,194131.0,20771.0,13509.0,11209.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32621.0,194981.0,21286.0,13632.0,11335.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32934.0,195525.0,21523.0,13707.0,11411.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33181.0,196328.0,21657.0,13763.0,11524.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33386.0,197164.0,21794.0,13837.0,11592.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33641.0,198261.0,21930.0,13918.0,11711.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34013.0,199544.0,22153.0,14049.0,11860.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34382.0,201417.0,22335.0,14196.0,12047.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34743.0,203556.0,22511.0,14325.0,12232.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35192.0,205856.0,22788.0,14537.0,12404.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35683.0,207881.0,23116.0,14693.0,12567.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36140.0,209362.0,23446.0,14825.0,12694.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36470.0,210599.0,23661.0,14913.0,12809.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36733.0,211743.0,23816.0,15004.0,12917.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36930.0,212667.0,23945.0,15059.0,12985.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37036.0,213264.0,24012.0,15098.0,13024.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37100.0,213480.0,24060.0,15108.0,13040.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37114.0,213480.0,24074.0,15110.0,13040.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37115.0,213480.0,24075.0,15110.0,13040.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37115.0,213480.0,24075.0,15110.0,13040.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37117.0,213480.0,24077.0,15110.0,13040.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37134.0,213578.0,24092.0,15118.0,13042.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,214049.0,24220.0,15147.0,13063.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37904.0,215470.0,24686.0,15285.0,13218.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38907.0,217304.0,25415.0,15568.0,13492.0,115398.0
