hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3184.0,36263.0,1923.0,1613.0,1261.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3263.0,37170.0,1957.0,1669.0,1306.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3326.0,37915.0,1993.0,1713.0,1333.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3369.0,38371.0,2016.0,1744.0,1353.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3393.0,38575.0,2036.0,1756.0,1357.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3399.0,38575.0,2042.0,1759.0,1357.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3399.0,38575.0,2042.0,1759.0,1357.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3399.0,38575.0,2042.0,1759.0,1357.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3399.0,38575.0,2042.0,1759.0,1357.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3409.0,38659.0,2048.0,1760.0,1361.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3457.0,39129.0,2074.0,1787.0,1383.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3688.0,40375.0,2223.0,1883.0,1465.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4323.0,41964.0,2651.0,2071.0,1672.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4783.0,42812.0,3015.0,2159.0,1768.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4995.0,43429.0,3176.0,2229.0,1819.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5206.0,44280.0,3318.0,2278.0,1888.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5376.0,45152.0,3420.0,2344.0,1956.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46222.0,3519.0,2430.0,2030.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5722.0,47443.0,3617.0,2520.0,2105.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5966.0,49283.0,3753.0,2625.0,2213.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6205.0,51630.0,3867.0,2781.0,2338.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6443.0,53931.0,3982.0,2920.0,2461.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6683.0,55912.0,4115.0,3058.0,2568.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6947.0,57545.0,4300.0,3173.0,2647.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7148.0,58793.0,4445.0,3273.0,2703.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7313.0,60112.0,4553.0,3367.0,2760.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7471.0,61079.0,4666.0,3416.0,2805.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7579.0,61700.0,4735.0,3449.0,2844.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7643.0,61969.0,4792.0,3460.0,2851.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7652.0,61969.0,4801.0,3463.0,2851.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7653.0,61969.0,4802.0,3464.0,2851.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7653.0,61969.0,4802.0,3464.0,2851.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7653.0,61969.0,4802.0,3464.0,2851.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7686.0,62087.0,4825.0,3469.0,2861.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7797.0,62568.0,4893.0,3505.0,2904.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8254.0,63935.0,5205.0,3597.0,3049.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9195.0,65728.0,5883.0,3875.0,3312.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9744.0,66656.0,6316.0,4029.0,3428.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10046.0,67508.0,6538.0,4112.0,3508.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10296.0,68475.0,6695.0,4180.0,3601.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10510.0,69744.0,6814.0,4270.0,3696.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10662.0,70774.0,6900.0,4360.0,3762.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10909.0,72223.0,7024.0,4426.0,3885.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11172.0,74410.0,7158.0,4541.0,4014.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11503.0,77078.0,7349.0,4712.0,4154.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11839.0,79204.0,7571.0,4910.0,4268.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12191.0,81317.0,7804.0,5065.0,4387.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12431.0,82824.0,7955.0,5165.0,4476.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12587.0,84272.0,8067.0,5228.0,4520.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12719.0,85498.0,8141.0,5283.0,4578.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12835.0,86524.0,8199.0,5339.0,4636.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12938.0,87191.0,8273.0,5383.0,4665.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12990.0,87614.0,8312.0,5422.0,4678.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12998.0,87614.0,8320.0,5428.0,4678.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12998.0,87614.0,8320.0,5428.0,4678.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12998.0,87614.0,8320.0,5428.0,4678.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12998.0,87614.0,8320.0,5428.0,4678.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,87739.0,8337.0,5435.0,4685.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13124.0,88228.0,8408.0,5457.0,4716.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13539.0,89402.0,8709.0,5586.0,4830.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14285.0,90923.0,9268.0,5770.0,5017.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14795.0,91891.0,9706.0,5928.0,5089.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15021.0,92731.0,9876.0,6005.0,5145.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,93967.0,10011.0,6107.0,5245.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15448.0,95125.0,10105.0,6201.0,5343.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15722.0,96584.0,10286.0,6313.0,5436.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98348.0,10402.0,6432.0,5544.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16232.0,100528.0,10528.0,6636.0,5704.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103226.0,10756.0,6866.0,5834.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16996.0,105267.0,11035.0,7083.0,5961.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17380.0,107253.0,11281.0,7235.0,6099.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17779.0,108733.0,11552.0,7377.0,6227.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18003.0,110090.0,11705.0,7456.0,6298.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18148.0,111226.0,11794.0,7549.0,6354.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18325.0,112343.0,11892.0,7617.0,6433.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18498.0,113158.0,12020.0,7669.0,6478.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18612.0,113772.0,12104.0,7708.0,6508.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18631.0,113772.0,12123.0,7716.0,6508.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18633.0,113772.0,12125.0,7716.0,6508.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18633.0,113776.0,12125.0,7716.0,6508.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18633.0,113776.0,12125.0,7716.0,6508.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18643.0,113855.0,12130.0,7719.0,6513.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18659.0,113949.0,12140.0,7720.0,6519.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18706.0,114201.0,12175.0,7728.0,6531.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18762.0,114514.0,12224.0,7744.0,6538.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18852.0,115130.0,12282.0,7769.0,6570.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18968.0,116105.0,12361.0,7813.0,6607.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19202.0,117534.0,12500.0,7919.0,6702.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19463.0,118958.0,12689.0,8027.0,6774.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19756.0,120485.0,12909.0,8179.0,6847.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20077.0,122131.0,13156.0,8354.0,6921.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20304.0,123890.0,13310.0,8483.0,6994.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20458.0,125624.0,13406.0,8584.0,7052.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20593.0,127461.0,13498.0,8705.0,7095.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20757.0,129307.0,13604.0,8813.0,7153.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20907.0,130838.0,13701.0,8868.0,7206.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21000.0,132009.0,13765.0,8932.0,7235.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21116.0,133044.0,13824.0,8976.0,7292.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21222.0,133875.0,13885.0,9017.0,7337.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21293.0,134654.0,13927.0,9069.0,7366.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21374.0,135211.0,13993.0,9113.0,7381.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21385.0,135211.0,14004.0,9117.0,7381.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21386.0,135211.0,14005.0,9117.0,7381.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21386.0,135211.0,14005.0,9117.0,7381.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21386.0,135211.0,14005.0,9117.0,7381.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21390.0,135266.0,14008.0,9119.0,7382.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21402.0,135351.0,14017.0,9123.0,7385.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21412.0,135463.0,14023.0,9128.0,7389.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21437.0,135670.0,14039.0,9141.0,7398.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21472.0,135981.0,14061.0,9153.0,7411.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21507.0,136554.0,14081.0,9176.0,7426.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21565.0,137237.0,14102.0,9208.0,7463.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21610.0,138022.0,14124.0,9236.0,7486.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21684.0,139220.0,14160.0,9288.0,7524.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21792.0,140389.0,14217.0,9334.0,7575.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21924.0,141797.0,14273.0,9422.0,7651.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22017.0,143224.0,14309.0,9491.0,7708.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22106.0,144589.0,14355.0,9545.0,7751.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22195.0,145844.0,14391.0,9608.0,7804.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22259.0,146812.0,14419.0,9643.0,7840.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22311.0,147923.0,14442.0,9706.0,7869.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22348.0,148663.0,14455.0,9738.0,7893.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22402.0,149341.0,14475.0,9770.0,7927.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22435.0,149635.0,14494.0,9784.0,7941.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22451.0,149787.0,14506.0,9792.0,7945.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22452.0,149787.0,14507.0,9794.0,7945.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22453.0,149787.0,14508.0,9794.0,7945.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22453.0,149787.0,14508.0,9794.0,7945.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22453.0,149787.0,14508.0,9794.0,7945.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22458.0,149879.0,14509.0,9799.0,7949.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22487.0,150258.0,14521.0,9831.0,7966.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22730.0,151423.0,14669.0,9911.0,8061.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23237.0,152866.0,15055.0,10071.0,8182.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23571.0,153469.0,15336.0,10136.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23784.0,154143.0,15495.0,10194.0,8289.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23997.0,155046.0,15631.0,10268.0,8366.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24240.0,155995.0,15803.0,10337.0,8437.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24553.0,156948.0,16037.0,10464.0,8516.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24826.0,158220.0,16210.0,10559.0,8616.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25081.0,159962.0,16363.0,10679.0,8718.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25411.0,162543.0,16566.0,10850.0,8845.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25685.0,164804.0,16725.0,11054.0,8960.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25959.0,166502.0,16901.0,11197.0,9058.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26233.0,168238.0,17063.0,11303.0,9170.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26438.0,169476.0,17158.0,11381.0,9280.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26583.0,170606.0,17245.0,11441.0,9338.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26711.0,171523.0,17322.0,11506.0,9389.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26823.0,172061.0,17388.0,11543.0,9435.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26871.0,172303.0,17422.0,11567.0,9449.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26876.0,172303.0,17427.0,11569.0,9449.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26876.0,172303.0,17427.0,11569.0,9449.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26876.0,172303.0,17427.0,11569.0,9449.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26876.0,172303.0,17427.0,11569.0,9449.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26883.0,172369.0,17428.0,11575.0,9455.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26993.0,172869.0,17506.0,11622.0,9487.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27462.0,174025.0,17815.0,11723.0,9647.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28263.0,175499.0,18466.0,11905.0,9797.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28785.0,176248.0,18933.0,12034.0,9852.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29102.0,176753.0,19203.0,12072.0,9899.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29356.0,177461.0,19405.0,12191.0,9951.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29585.0,178210.0,19559.0,12256.0,10026.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29793.0,178986.0,19703.0,12319.0,10090.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30009.0,179898.0,19859.0,12416.0,10150.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30251.0,180951.0,20014.0,12499.0,10237.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30504.0,182331.0,20167.0,12593.0,10337.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30731.0,183595.0,20318.0,12725.0,10413.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30954.0,184797.0,20463.0,12834.0,10491.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31165.0,185863.0,20564.0,12923.0,10601.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31395.0,186795.0,20702.0,12989.0,10693.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31554.0,187593.0,20803.0,13055.0,10751.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31744.0,188325.0,20917.0,13101.0,10827.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31860.0,188748.0,21008.0,13147.0,10852.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31912.0,188922.0,21050.0,13159.0,10862.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31920.0,188922.0,21058.0,13162.0,10862.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31920.0,188922.0,21058.0,13162.0,10862.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31921.0,188922.0,21059.0,13162.0,10862.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31921.0,188922.0,21059.0,13162.0,10862.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31942.0,188994.0,21076.0,13166.0,10866.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32053.0,189357.0,21150.0,13185.0,10903.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32563.0,190509.0,21524.0,13301.0,11039.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33394.0,192007.0,22129.0,13536.0,11265.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34152.0,192883.0,22739.0,13744.0,11413.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34479.0,193385.0,22956.0,13802.0,11523.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34687.0,194072.0,23099.0,13867.0,11588.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34907.0,195003.0,23206.0,13946.0,11701.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35124.0,195951.0,23323.0,14014.0,11801.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35430.0,197194.0,23496.0,14116.0,11934.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35924.0,198930.0,23778.0,14321.0,12146.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36450.0,201353.0,24043.0,14568.0,12407.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36927.0,203657.0,24308.0,14736.0,12619.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37408.0,205605.0,24613.0,14943.0,12795.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37826.0,207089.0,24895.0,15062.0,12931.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38177.0,208384.0,25101.0,15166.0,13076.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38417.0,209462.0,25235.0,15272.0,13182.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38677.0,210454.0,25371.0,15346.0,13306.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38803.0,210993.0,25460.0,15395.0,13343.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38860.0,211220.0,25496.0,15414.0,13364.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38862.0,211220.0,25498.0,15415.0,13364.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38862.0,211220.0,25498.0,15416.0,13364.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38862.0,211220.0,25498.0,15416.0,13364.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38862.0,211220.0,25498.0,15416.0,13364.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38887.0,211338.0,25517.0,15428.0,13370.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38990.0,211734.0,25596.0,15443.0,13394.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39615.0,213167.0,26082.0,15569.0,13533.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40842.0,215159.0,26985.0,15936.0,13857.0,114508.0
