hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3029.0,38556.0,1821.0,1718.0,1208.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3079.0,39031.0,1854.0,1757.0,1225.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3092.0,39228.0,1864.0,1776.0,1228.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3094.0,39228.0,1866.0,1778.0,1228.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3094.0,39228.0,1866.0,1778.0,1228.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3094.0,39228.0,1866.0,1778.0,1228.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3094.0,39228.0,1866.0,1778.0,1228.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3100.0,39359.0,1871.0,1782.0,1229.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3158.0,39758.0,1908.0,1795.0,1250.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3335.0,40940.0,2015.0,1890.0,1320.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3878.0,42501.0,2347.0,2061.0,1531.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4248.0,43332.0,2628.0,2186.0,1620.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,43993.0,2752.0,2249.0,1671.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4593.0,44848.0,2857.0,2310.0,1736.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4761.0,45817.0,2970.0,2413.0,1791.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4982.0,46818.0,3104.0,2495.0,1878.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5156.0,48193.0,3201.0,2610.0,1955.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5434.0,50173.0,3339.0,2770.0,2095.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5635.0,52498.0,3437.0,2912.0,2198.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5892.0,54926.0,3558.0,3027.0,2334.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6164.0,56801.0,3725.0,3207.0,2439.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6382.0,58221.0,3867.0,3315.0,2515.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6509.0,59333.0,3958.0,3388.0,2551.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6630.0,60533.0,4015.0,3483.0,2615.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6731.0,61445.0,4056.0,3532.0,2675.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6827.0,62038.0,4117.0,3579.0,2710.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6863.0,62331.0,4146.0,3603.0,2717.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6868.0,62331.0,4151.0,3610.0,2717.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6868.0,62331.0,4151.0,3610.0,2717.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6869.0,62331.0,4152.0,3610.0,2717.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6869.0,62331.0,4152.0,3610.0,2717.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6888.0,62465.0,4165.0,3622.0,2723.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6980.0,62930.0,4226.0,3665.0,2754.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7384.0,64349.0,4481.0,3774.0,2903.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8213.0,66261.0,5102.0,4020.0,3111.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8829.0,67153.0,5602.0,4182.0,3227.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9150.0,67971.0,5829.0,4285.0,3321.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9428.0,69095.0,5991.0,4408.0,3437.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9753.0,70317.0,6186.0,4547.0,3567.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9994.0,71444.0,6326.0,4664.0,3668.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10214.0,72836.0,6430.0,4739.0,3784.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10457.0,74765.0,6550.0,4864.0,3907.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10698.0,77336.0,6650.0,4999.0,4048.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10971.0,79439.0,6822.0,5100.0,4149.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11214.0,81313.0,6979.0,5195.0,4235.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11435.0,82835.0,7110.0,5287.0,4325.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11616.0,84222.0,7222.0,5373.0,4394.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11751.0,85493.0,7296.0,5425.0,4455.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11914.0,86519.0,7373.0,5495.0,4541.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11998.0,87285.0,7423.0,5552.0,4575.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12055.0,87694.0,7469.0,5593.0,4586.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12063.0,87694.0,7477.0,5595.0,4586.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12063.0,87694.0,7477.0,5595.0,4586.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12063.0,87694.0,7477.0,5595.0,4586.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12063.0,87694.0,7477.0,5595.0,4586.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12085.0,87873.0,7490.0,5605.0,4595.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12169.0,88361.0,7538.0,5636.0,4631.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12498.0,89561.0,7739.0,5730.0,4759.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13217.0,91232.0,8241.0,5921.0,4976.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13718.0,92146.0,8620.0,6074.0,5098.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13966.0,92969.0,8791.0,6159.0,5175.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14177.0,94091.0,8920.0,6230.0,5257.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14388.0,95379.0,9043.0,6311.0,5345.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14582.0,96865.0,9155.0,6390.0,5427.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14836.0,98632.0,9292.0,6545.0,5544.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15113.0,101059.0,9428.0,6687.0,5685.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15405.0,103346.0,9563.0,6822.0,5842.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15718.0,105500.0,9750.0,7006.0,5968.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15998.0,107447.0,9909.0,7168.0,6089.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16287.0,108980.0,10107.0,7309.0,6180.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16490.0,110274.0,10248.0,7408.0,6242.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16693.0,111401.0,10398.0,7483.0,6295.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16851.0,112481.0,10516.0,7563.0,6335.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16974.0,113255.0,10613.0,7611.0,6361.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17104.0,113912.0,10700.0,7648.0,6404.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17122.0,113912.0,10718.0,7651.0,6404.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17122.0,113912.0,10718.0,7651.0,6404.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17122.0,113912.0,10718.0,7651.0,6404.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17122.0,113912.0,10718.0,7651.0,6404.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17136.0,113977.0,10729.0,7654.0,6407.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17163.0,114113.0,10752.0,7663.0,6411.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17206.0,114297.0,10779.0,7671.0,6427.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17288.0,114641.0,10825.0,7680.0,6463.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17403.0,115337.0,10892.0,7711.0,6511.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17548.0,116303.0,10987.0,7767.0,6561.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17690.0,117629.0,11087.0,7836.0,6603.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17952.0,119236.0,11248.0,7941.0,6704.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18247.0,120685.0,11468.0,8109.0,6779.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18551.0,122354.0,11689.0,8221.0,6862.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18821.0,124045.0,11870.0,8341.0,6951.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19006.0,125698.0,11988.0,8427.0,7018.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19162.0,127455.0,12077.0,8533.0,7085.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19293.0,129179.0,12160.0,8648.0,7133.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19428.0,130682.0,12246.0,8710.0,7182.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19529.0,131860.0,12313.0,8775.0,7216.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19626.0,132847.0,12369.0,8823.0,7257.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19708.0,133661.0,12413.0,8863.0,7295.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19763.0,134366.0,12449.0,8888.0,7314.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19803.0,134817.0,12472.0,8915.0,7331.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19807.0,134817.0,12476.0,8918.0,7331.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19807.0,134817.0,12476.0,8919.0,7331.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19807.0,134817.0,12476.0,8919.0,7331.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19807.0,134817.0,12476.0,8919.0,7331.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19812.0,134885.0,12477.0,8925.0,7335.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19819.0,134987.0,12478.0,8931.0,7341.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19829.0,135118.0,12483.0,8941.0,7346.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19843.0,135315.0,12494.0,8945.0,7349.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19860.0,135634.0,12502.0,8963.0,7358.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19891.0,136052.0,12515.0,8977.0,7376.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19922.0,136633.0,12527.0,9001.0,7395.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19995.0,137501.0,12576.0,9041.0,7419.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20077.0,138573.0,12614.0,9081.0,7463.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20185.0,139720.0,12673.0,9126.0,7512.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20291.0,141020.0,12719.0,9190.0,7572.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20350.0,142275.0,12741.0,9233.0,7609.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20424.0,143696.0,12768.0,9293.0,7656.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20505.0,145018.0,12787.0,9354.0,7718.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20589.0,146019.0,12832.0,9392.0,7757.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20659.0,146923.0,12870.0,9433.0,7789.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20728.0,147768.0,12912.0,9466.0,7816.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20797.0,148432.0,12953.0,9495.0,7844.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20833.0,148826.0,12975.0,9519.0,7858.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20854.0,148992.0,12990.0,9526.0,7864.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20857.0,148992.0,12993.0,9528.0,7864.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20857.0,148992.0,12993.0,9528.0,7864.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20857.0,148992.0,12993.0,9528.0,7864.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20857.0,148992.0,12993.0,9528.0,7864.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20865.0,149090.0,12999.0,9537.0,7866.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20893.0,149526.0,13007.0,9550.0,7886.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21080.0,150648.0,13112.0,9642.0,7968.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21520.0,152052.0,13432.0,9784.0,8088.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21942.0,152809.0,13783.0,9891.0,8159.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22239.0,153610.0,14013.0,9961.0,8226.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22525.0,154581.0,14222.0,10047.0,8303.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22894.0,155753.0,14483.0,10171.0,8411.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23245.0,156840.0,14713.0,10287.0,8532.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23541.0,158192.0,14869.0,10374.0,8672.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23870.0,160122.0,15036.0,10499.0,8834.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24202.0,162685.0,15219.0,10611.0,8983.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24572.0,164971.0,15443.0,10820.0,9129.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24907.0,166968.0,15643.0,10978.0,9264.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25237.0,168557.0,15834.0,11097.0,9403.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25445.0,169905.0,15954.0,11163.0,9491.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25605.0,171174.0,16043.0,11233.0,9562.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25765.0,172132.0,16133.0,11305.0,9632.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25877.0,172689.0,16198.0,11347.0,9679.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25914.0,172941.0,16223.0,11371.0,9691.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25920.0,172941.0,16229.0,11373.0,9691.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25920.0,172941.0,16229.0,11373.0,9691.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25920.0,172941.0,16229.0,11373.0,9691.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25920.0,172941.0,16229.0,11373.0,9691.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25938.0,173082.0,16240.0,11384.0,9698.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26041.0,173512.0,16305.0,11417.0,9736.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26566.0,174696.0,16686.0,11529.0,9880.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27609.0,176384.0,17513.0,11793.0,10096.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28194.0,177070.0,18004.0,11953.0,10190.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28483.0,177597.0,18212.0,12010.0,10271.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28710.0,178232.0,18378.0,12076.0,10332.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28965.0,179050.0,18547.0,12154.0,10418.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29225.0,179963.0,18704.0,12222.0,10521.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29474.0,180972.0,18862.0,12327.0,10612.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29731.0,182066.0,19025.0,12430.0,10706.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29960.0,183477.0,19145.0,12542.0,10815.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30190.0,184860.0,19282.0,12616.0,10908.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30392.0,186094.0,19382.0,12706.0,11010.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30558.0,187108.0,19466.0,12778.0,11092.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30730.0,188032.0,19546.0,12840.0,11184.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30828.0,188856.0,19592.0,12904.0,11236.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30920.0,189527.0,19623.0,12948.0,11297.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30984.0,189987.0,19643.0,12981.0,11341.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31008.0,190208.0,19660.0,13003.0,11348.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31014.0,190208.0,19666.0,13005.0,11348.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31014.0,190208.0,19666.0,13005.0,11348.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31014.0,190208.0,19666.0,13005.0,11348.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31014.0,190208.0,19666.0,13005.0,11348.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31030.0,190321.0,19675.0,13012.0,11355.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31122.0,190767.0,19737.0,13046.0,11385.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31568.0,192015.0,20047.0,13150.0,11521.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32516.0,193558.0,20738.0,13402.0,11778.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33040.0,194368.0,21172.0,13555.0,11868.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33401.0,195044.0,21445.0,13618.0,11956.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33678.0,195805.0,21643.0,13690.0,12035.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33898.0,196623.0,21777.0,13764.0,12121.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34153.0,197558.0,21935.0,13839.0,12218.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34453.0,198778.0,22123.0,13953.0,12330.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,200717.0,22359.0,14128.0,12531.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35283.0,203090.0,22553.0,14379.0,12730.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,205352.0,22805.0,14581.0,12908.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36109.0,207349.0,23038.0,14760.0,13071.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36586.0,209008.0,23350.0,14910.0,13236.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36842.0,210217.0,23515.0,15032.0,13327.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37088.0,211386.0,23678.0,15117.0,13410.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37304.0,212331.0,23831.0,15183.0,13473.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37454.0,212977.0,23943.0,15222.0,13511.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37516.0,213223.0,23987.0,15233.0,13529.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37526.0,213223.0,23997.0,15235.0,13529.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37528.0,213223.0,23999.0,15235.0,13529.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37529.0,213223.0,24000.0,15236.0,13529.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37530.0,213223.0,24001.0,15236.0,13529.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37563.0,213365.0,24020.0,15243.0,13543.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37694.0,213810.0,24104.0,15276.0,13590.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38319.0,215342.0,24565.0,15468.0,13754.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39491.0,217243.0,25486.0,15883.0,14005.0,115624.0
