hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3931.0,41950.0,2533.0,2017.0,1398.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4336.0,42851.0,2863.0,2146.0,1473.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4578.0,43434.0,3040.0,2224.0,1538.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4778.0,44363.0,3181.0,2298.0,1597.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4910.0,45302.0,3256.0,2377.0,1654.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5030.0,46358.0,3328.0,2443.0,1702.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5184.0,47770.0,3394.0,2522.0,1790.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5481.0,49651.0,3552.0,2678.0,1929.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5786.0,52136.0,3718.0,2838.0,2068.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6077.0,54437.0,3910.0,3006.0,2167.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6419.0,56343.0,4142.0,3190.0,2277.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6690.0,57958.0,4332.0,3282.0,2358.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6854.0,59180.0,4438.0,3366.0,2416.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,60440.0,4570.0,3448.0,2496.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61459.0,4641.0,3513.0,2549.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,62028.0,4694.0,3549.0,2568.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7316.0,62279.0,4735.0,3569.0,2581.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7325.0,62279.0,4744.0,3570.0,2581.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7325.0,62279.0,4744.0,3570.0,2581.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7325.0,62279.0,4744.0,3570.0,2581.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7325.0,62279.0,4744.0,3570.0,2581.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7349.0,62393.0,4762.0,3579.0,2587.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7474.0,62950.0,4844.0,3606.0,2630.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7911.0,64295.0,5166.0,3729.0,2745.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8771.0,66144.0,5811.0,4074.0,2960.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9272.0,67092.0,6216.0,4214.0,3056.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9614.0,67950.0,6468.0,4341.0,3146.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9854.0,69030.0,6616.0,4438.0,3238.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,70231.0,6751.0,4527.0,3361.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,71362.0,6928.0,4629.0,3442.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10626.0,72793.0,7083.0,4753.0,3543.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,74929.0,7304.0,4874.0,3703.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11299.0,77400.0,7455.0,5014.0,3844.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11593.0,79635.0,7616.0,5136.0,3977.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,81461.0,7848.0,5260.0,4075.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12174.0,82975.0,8033.0,5386.0,4141.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12369.0,84357.0,8166.0,5482.0,4203.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12509.0,85626.0,8247.0,5547.0,4262.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12671.0,86609.0,8332.0,5597.0,4339.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12782.0,87281.0,8419.0,5628.0,4363.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12845.0,87649.0,8470.0,5651.0,4375.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12855.0,87649.0,8480.0,5655.0,4375.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12855.0,87649.0,8480.0,5655.0,4375.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12855.0,87649.0,8480.0,5655.0,4375.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12855.0,87649.0,8480.0,5655.0,4375.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12874.0,87811.0,8497.0,5667.0,4377.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12977.0,88249.0,8570.0,5680.0,4407.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13279.0,89380.0,8763.0,5763.0,4516.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14006.0,91104.0,9314.0,5998.0,4692.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14484.0,91935.0,9735.0,6154.0,4749.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14754.0,92806.0,9948.0,6280.0,4806.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15012.0,93976.0,10136.0,6410.0,4876.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15277.0,95311.0,10336.0,6541.0,4941.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15555.0,96775.0,10542.0,6686.0,5013.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15832.0,98397.0,10729.0,6822.0,5103.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16098.0,100806.0,10864.0,7020.0,5234.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16323.0,103383.0,10986.0,7207.0,5337.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16626.0,105570.0,11188.0,7380.0,5438.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17005.0,107407.0,11444.0,7567.0,5561.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17281.0,109009.0,11610.0,7679.0,5671.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17469.0,110401.0,11742.0,7801.0,5727.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17606.0,111639.0,11837.0,7882.0,5769.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17812.0,112780.0,12008.0,7951.0,5804.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17956.0,113757.0,12129.0,8027.0,5827.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18058.0,114405.0,12211.0,8065.0,5847.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18071.0,114405.0,12224.0,8071.0,5847.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18074.0,114405.0,12227.0,8071.0,5847.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18074.0,114405.0,12227.0,8071.0,5847.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18074.0,114405.0,12227.0,8071.0,5847.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,114467.0,12235.0,8074.0,5849.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18107.0,114592.0,12251.0,8081.0,5856.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18140.0,114799.0,12275.0,8089.0,5865.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18212.0,115142.0,12322.0,8102.0,5890.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18348.0,115884.0,12404.0,8139.0,5944.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18471.0,116812.0,12479.0,8188.0,5992.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18643.0,118196.0,12595.0,8256.0,6048.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18933.0,119679.0,12800.0,8421.0,6133.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19224.0,121152.0,13024.0,8562.0,6200.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19543.0,122814.0,13237.0,8760.0,6306.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19838.0,124466.0,13432.0,8928.0,6406.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20027.0,126202.0,13557.0,9062.0,6470.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20257.0,127959.0,13704.0,9167.0,6553.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20428.0,129660.0,13804.0,9255.0,6624.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20590.0,131174.0,13892.0,9328.0,6698.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20745.0,132425.0,13986.0,9423.0,6759.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20869.0,133217.0,14058.0,9461.0,6811.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20976.0,134004.0,14136.0,9492.0,6840.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21055.0,134803.0,14186.0,9549.0,6869.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21130.0,135320.0,14242.0,9595.0,6888.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21139.0,135320.0,14251.0,9601.0,6888.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21139.0,135320.0,14251.0,9601.0,6888.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21139.0,135320.0,14251.0,9601.0,6888.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21139.0,135320.0,14251.0,9601.0,6888.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21152.0,135423.0,14259.0,9606.0,6893.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21168.0,135497.0,14269.0,9610.0,6899.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21197.0,135608.0,14289.0,9616.0,6908.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21245.0,135812.0,14321.0,9631.0,6924.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21279.0,136098.0,14345.0,9642.0,6934.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21330.0,136692.0,14374.0,9678.0,6956.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21392.0,137445.0,14397.0,9705.0,6995.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21452.0,138327.0,14431.0,9748.0,7021.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21526.0,139524.0,14466.0,9784.0,7060.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21635.0,140658.0,14521.0,9856.0,7114.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21742.0,142118.0,14576.0,9920.0,7166.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21849.0,143362.0,14623.0,9989.0,7226.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21982.0,144857.0,14711.0,10041.0,7271.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22036.0,146176.0,14744.0,10093.0,7292.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22089.0,147200.0,14773.0,10122.0,7316.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22143.0,148098.0,14797.0,10153.0,7346.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22185.0,148854.0,14815.0,10191.0,7370.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22237.0,149548.0,14849.0,10216.0,7388.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22273.0,149886.0,14871.0,10242.0,7402.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22288.0,150065.0,14877.0,10247.0,7411.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22290.0,150065.0,14879.0,10249.0,7411.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22290.0,150065.0,14879.0,10249.0,7411.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22290.0,150065.0,14879.0,10249.0,7411.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22290.0,150065.0,14879.0,10249.0,7411.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22300.0,150148.0,14888.0,10254.0,7412.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22340.0,150539.0,14907.0,10281.0,7433.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22639.0,151764.0,15127.0,10351.0,7512.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23172.0,153043.0,15531.0,10534.0,7641.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23579.0,153758.0,15877.0,10622.0,7702.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23813.0,154508.0,16073.0,10725.0,7740.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24097.0,155360.0,16297.0,10812.0,7800.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24381.0,156297.0,16490.0,10870.0,7891.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24700.0,157327.0,16719.0,10981.0,7981.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24974.0,158599.0,16917.0,11075.0,8057.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25242.0,160356.0,17098.0,11205.0,8144.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25620.0,162980.0,17320.0,11346.0,8300.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25972.0,165279.0,17535.0,11536.0,8437.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26326.0,167033.0,17739.0,11663.0,8587.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26619.0,168672.0,17923.0,11780.0,8696.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26863.0,170014.0,18061.0,11871.0,8802.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27028.0,171142.0,18166.0,11964.0,8862.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27179.0,172055.0,18234.0,12034.0,8945.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27302.0,172637.0,18311.0,12086.0,8991.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27352.0,172889.0,18349.0,12108.0,9003.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27360.0,172889.0,18357.0,12110.0,9003.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27361.0,172889.0,18358.0,12111.0,9003.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27361.0,172889.0,18358.0,12111.0,9003.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27361.0,172889.0,18358.0,12111.0,9003.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27388.0,172993.0,18373.0,12118.0,9015.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27494.0,173535.0,18437.0,12138.0,9057.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27861.0,174709.0,18646.0,12250.0,9215.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28659.0,176359.0,19250.0,12512.0,9409.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29171.0,177028.0,19699.0,12624.0,9472.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29447.0,177662.0,19925.0,12699.0,9522.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29638.0,178300.0,20070.0,12771.0,9568.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29840.0,179005.0,20221.0,12820.0,9619.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30124.0,179951.0,20419.0,12902.0,9705.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30435.0,180900.0,20643.0,13028.0,9792.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30684.0,182106.0,20782.0,13116.0,9902.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30919.0,183491.0,20922.0,13233.0,9997.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31165.0,184863.0,21080.0,13331.0,10085.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31349.0,185937.0,21210.0,13403.0,10139.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31501.0,186957.0,21294.0,13490.0,10207.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31661.0,187868.0,21381.0,13558.0,10280.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31802.0,188655.0,21469.0,13608.0,10333.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31931.0,189308.0,21555.0,13667.0,10376.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32012.0,189741.0,21617.0,13696.0,10395.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32057.0,189888.0,21657.0,13712.0,10400.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32067.0,189888.0,21667.0,13712.0,10400.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32067.0,189888.0,21667.0,13712.0,10400.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32067.0,189888.0,21667.0,13712.0,10400.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32068.0,189888.0,21668.0,13712.0,10400.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32093.0,189969.0,21686.0,13718.0,10407.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32205.0,190386.0,21763.0,13745.0,10442.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32758.0,191695.0,22117.0,13864.0,10641.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33516.0,193067.0,22663.0,14081.0,10853.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34188.0,193987.0,23171.0,14230.0,11017.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34501.0,194593.0,23414.0,14299.0,11087.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34729.0,195284.0,23565.0,14357.0,11164.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34962.0,196173.0,23719.0,14419.0,11243.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35210.0,197076.0,23850.0,14473.0,11360.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35466.0,198122.0,23984.0,14535.0,11482.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35892.0,199940.0,24220.0,14685.0,11672.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36309.0,202286.0,24431.0,14913.0,11878.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36703.0,204568.0,24675.0,15069.0,12028.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37159.0,206497.0,25000.0,15258.0,12159.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37530.0,207936.0,25258.0,15355.0,12272.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37812.0,209283.0,25443.0,15484.0,12369.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38130.0,210452.0,25638.0,15590.0,12492.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38333.0,211360.0,25781.0,15656.0,12552.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38508.0,212001.0,25893.0,15694.0,12615.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38585.0,212289.0,25962.0,15715.0,12623.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38597.0,212289.0,25974.0,15718.0,12623.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38597.0,212289.0,25974.0,15718.0,12623.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38597.0,212289.0,25974.0,15718.0,12623.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38597.0,212289.0,25974.0,15718.0,12623.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38627.0,212384.0,25991.0,15720.0,12636.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38769.0,212886.0,26107.0,15733.0,12662.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39425.0,214252.0,26569.0,15876.0,12856.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40571.0,216133.0,27416.0,16140.0,13155.0,114644.0
