hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1549.0,3.0,5.0,3.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,22.0,2494.0,4.0,15.0,18.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,34.0,3462.0,12.0,28.0,22.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,53.0,4506.0,19.0,43.0,34.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,78.0,5936.0,22.0,56.0,56.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,122.0,7928.0,38.0,88.0,84.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,237.0,10573.0,98.0,124.0,139.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,360.0,12968.0,176.0,211.0,184.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,480.0,14819.0,259.0,307.0,221.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,577.0,16593.0,322.0,365.0,255.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,643.0,18056.0,371.0,419.0,272.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,717.0,19116.0,409.0,468.0,308.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,783.0,20157.0,452.0,528.0,331.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,829.0,20675.0,488.0,570.0,341.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,864.0,20923.0,519.0,582.0,345.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,864.0,20923.0,519.0,585.0,345.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,864.0,20923.0,519.0,585.0,345.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,864.0,20923.0,519.0,585.0,345.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,864.0,20923.0,519.0,585.0,345.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,873.0,21045.0,526.0,588.0,347.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,898.0,21564.0,546.0,607.0,352.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1038.0,22835.0,621.0,681.0,417.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1443.0,24600.0,899.0,896.0,544.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1691.0,25302.0,1109.0,997.0,582.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1863.0,25900.0,1247.0,1053.0,616.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1970.0,26615.0,1321.0,1114.0,649.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2068.0,27291.0,1379.0,1142.0,689.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2173.0,28231.0,1432.0,1198.0,741.0,14486.0
