hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2978.0,33524.0,1794.0,1644.0,1184.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3065.0,34792.0,1841.0,1706.0,1224.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3183.0,35854.0,1913.0,1772.0,1270.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3267.0,36887.0,1962.0,1815.0,1305.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3363.0,37766.0,2017.0,1865.0,1346.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3422.0,38504.0,2054.0,1917.0,1368.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3468.0,38948.0,2080.0,1943.0,1388.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3479.0,39108.0,2087.0,1955.0,1392.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3481.0,39108.0,2089.0,1959.0,1392.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3481.0,39108.0,2089.0,1960.0,1392.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3482.0,39108.0,2090.0,1960.0,1392.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3482.0,39108.0,2090.0,1960.0,1392.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3486.0,39182.0,2092.0,1963.0,1394.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3544.0,39573.0,2129.0,1982.0,1415.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3779.0,40783.0,2290.0,2071.0,1489.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4327.0,42420.0,2659.0,2224.0,1668.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4814.0,43443.0,3069.0,2382.0,1745.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4990.0,44121.0,3207.0,2425.0,1783.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5196.0,44950.0,3330.0,2476.0,1866.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5332.0,45842.0,3414.0,2537.0,1918.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5471.0,46848.0,3487.0,2607.0,1984.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5580.0,48143.0,3547.0,2683.0,2033.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5739.0,50191.0,3614.0,2815.0,2125.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5960.0,52517.0,3717.0,2950.0,2243.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6221.0,54866.0,3855.0,3080.0,2366.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6483.0,56682.0,4021.0,3205.0,2462.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6707.0,58179.0,4166.0,3302.0,2541.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6853.0,59419.0,4268.0,3368.0,2585.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7037.0,60551.0,4396.0,3459.0,2641.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7163.0,61397.0,4492.0,3528.0,2671.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7236.0,61946.0,4534.0,3563.0,2702.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7277.0,62203.0,4564.0,3579.0,2713.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7288.0,62203.0,4575.0,3587.0,2713.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7288.0,62203.0,4575.0,3587.0,2713.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7288.0,62203.0,4575.0,3587.0,2713.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7288.0,62203.0,4575.0,3587.0,2713.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,62323.0,4584.0,3591.0,2717.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7430.0,62885.0,4687.0,3632.0,2743.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7962.0,64351.0,5081.0,3749.0,2881.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8910.0,66244.0,5786.0,4012.0,3124.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9564.0,67195.0,6351.0,4225.0,3213.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9895.0,68158.0,6613.0,4385.0,3282.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10171.0,69159.0,6786.0,4470.0,3385.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,70438.0,6933.0,4565.0,3490.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10700.0,71627.0,7095.0,4642.0,3605.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10910.0,73098.0,7192.0,4718.0,3718.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11189.0,75339.0,7320.0,4828.0,3869.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11426.0,77762.0,7448.0,4982.0,3978.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11720.0,79920.0,7640.0,5128.0,4080.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12054.0,82026.0,7864.0,5280.0,4190.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12310.0,83586.0,8020.0,5376.0,4290.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12509.0,84990.0,8123.0,5465.0,4386.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12677.0,86157.0,8234.0,5526.0,4443.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12794.0,87216.0,8310.0,5612.0,4484.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12896.0,87815.0,8383.0,5666.0,4513.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12948.0,88250.0,8426.0,5703.0,4522.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12959.0,88250.0,8437.0,5710.0,4522.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12959.0,88250.0,8437.0,5710.0,4522.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12959.0,88250.0,8437.0,5710.0,4522.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12959.0,88250.0,8437.0,5710.0,4522.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12986.0,88372.0,8454.0,5716.0,4532.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13093.0,88950.0,8511.0,5763.0,4582.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13461.0,90176.0,8753.0,5859.0,4708.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14161.0,91701.0,9258.0,6041.0,4903.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14660.0,92736.0,9652.0,6220.0,5008.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14948.0,93556.0,9888.0,6332.0,5060.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15175.0,94658.0,10037.0,6441.0,5138.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15417.0,95922.0,10175.0,6568.0,5242.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,97316.0,10323.0,6683.0,5348.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15929.0,99028.0,10481.0,6816.0,5448.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16162.0,101064.0,10578.0,6931.0,5584.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16362.0,103517.0,10647.0,7072.0,5715.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16629.0,105894.0,10799.0,7254.0,5830.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16901.0,107799.0,10984.0,7460.0,5917.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17195.0,109384.0,11203.0,7623.0,5992.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17401.0,110653.0,11382.0,7738.0,6019.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17574.0,111763.0,11525.0,7816.0,6049.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17760.0,113038.0,11658.0,7902.0,6102.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17947.0,113773.0,11800.0,7942.0,6147.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18036.0,114290.0,11874.0,7968.0,6162.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18057.0,114290.0,11895.0,7973.0,6162.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18059.0,114294.0,11897.0,7973.0,6162.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18059.0,114298.0,11897.0,7973.0,6162.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18059.0,114298.0,11897.0,7973.0,6162.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18073.0,114363.0,11908.0,7975.0,6165.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18098.0,114495.0,11929.0,7977.0,6169.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18137.0,114681.0,11950.0,7979.0,6187.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18183.0,114979.0,11982.0,7990.0,6201.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18266.0,115644.0,12042.0,8013.0,6224.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18378.0,116589.0,12123.0,8063.0,6255.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18596.0,118148.0,12244.0,8142.0,6352.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18813.0,119610.0,12371.0,8241.0,6442.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19101.0,121100.0,12581.0,8359.0,6520.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19332.0,122773.0,12745.0,8513.0,6587.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19559.0,124535.0,12902.0,8656.0,6657.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19746.0,126323.0,13029.0,8786.0,6717.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19937.0,128119.0,13168.0,8878.0,6769.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20109.0,129800.0,13293.0,8979.0,6816.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20262.0,131319.0,13389.0,9080.0,6873.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20389.0,132476.0,13469.0,9135.0,6920.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20484.0,133319.0,13535.0,9196.0,6949.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20578.0,134134.0,13596.0,9242.0,6982.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20654.0,134853.0,13651.0,9308.0,7003.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20718.0,135361.0,13699.0,9333.0,7019.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20727.0,135361.0,13708.0,9336.0,7019.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20727.0,135361.0,13708.0,9336.0,7019.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20727.0,135365.0,13708.0,9337.0,7019.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20727.0,135365.0,13708.0,9338.0,7019.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20731.0,135443.0,13710.0,9340.0,7021.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20737.0,135525.0,13714.0,9349.0,7023.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20750.0,135661.0,13723.0,9355.0,7027.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20776.0,135852.0,13744.0,9368.0,7032.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20810.0,136184.0,13758.0,9381.0,7052.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20861.0,136704.0,13793.0,9414.0,7068.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20911.0,137288.0,13819.0,9440.0,7092.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20947.0,138119.0,13834.0,9488.0,7113.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20989.0,139170.0,13847.0,9517.0,7142.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21090.0,140326.0,13900.0,9567.0,7190.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21223.0,141699.0,13966.0,9607.0,7257.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21323.0,143050.0,14017.0,9688.0,7306.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21425.0,144580.0,14069.0,9760.0,7356.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21525.0,145861.0,14122.0,9826.0,7403.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21607.0,146853.0,14164.0,9862.0,7443.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21694.0,147903.0,14197.0,9899.0,7497.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21751.0,148613.0,14224.0,9933.0,7527.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21811.0,149256.0,14267.0,9974.0,7544.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21842.0,149655.0,14285.0,9996.0,7557.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21855.0,149809.0,14296.0,10004.0,7559.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21857.0,149809.0,14298.0,10009.0,7559.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21857.0,149809.0,14298.0,10009.0,7559.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21857.0,149817.0,14298.0,10009.0,7559.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21857.0,149817.0,14298.0,10009.0,7559.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21867.0,149911.0,14302.0,10014.0,7565.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21912.0,150251.0,14323.0,10031.0,7589.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22137.0,151421.0,14478.0,10103.0,7659.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22674.0,152815.0,14893.0,10270.0,7781.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23028.0,153547.0,15195.0,10334.0,7833.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23244.0,154435.0,15359.0,10411.0,7885.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23461.0,155376.0,15521.0,10464.0,7940.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23680.0,156397.0,15669.0,10553.0,8011.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23931.0,157436.0,15847.0,10676.0,8084.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24186.0,158736.0,16022.0,10787.0,8164.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24484.0,160835.0,16191.0,10957.0,8293.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24824.0,163431.0,16407.0,11180.0,8417.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25161.0,165672.0,16629.0,11425.0,8532.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25519.0,167529.0,16864.0,11576.0,8655.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25794.0,169078.0,17044.0,11692.0,8750.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,170442.0,17136.0,11756.0,8866.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26118.0,171535.0,17209.0,11829.0,8909.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26285.0,172652.0,17309.0,11895.0,8976.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26357.0,173131.0,17360.0,11949.0,8997.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26399.0,173380.0,17395.0,11972.0,9004.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26408.0,173380.0,17404.0,11975.0,9004.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26408.0,173380.0,17404.0,11975.0,9004.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26408.0,173384.0,17404.0,11975.0,9004.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26408.0,173384.0,17404.0,11975.0,9004.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26425.0,173493.0,17418.0,11979.0,9007.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26559.0,174010.0,17521.0,12023.0,9038.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26997.0,175169.0,17834.0,12121.0,9163.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27964.0,176812.0,18596.0,12375.0,9368.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28565.0,177568.0,19113.0,12543.0,9452.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28858.0,178129.0,19339.0,12632.0,9519.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29152.0,178796.0,19568.0,12708.0,9584.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29429.0,179521.0,19746.0,12788.0,9683.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29717.0,180418.0,19947.0,12880.0,9770.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30033.0,181386.0,20187.0,12987.0,9846.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30328.0,182550.0,20382.0,13108.0,9946.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30583.0,183912.0,20551.0,13216.0,10032.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30843.0,185292.0,20707.0,13322.0,10136.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31205.0,186518.0,20971.0,13435.0,10234.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31421.0,187485.0,21118.0,13507.0,10303.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31599.0,188270.0,21225.0,13555.0,10374.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31721.0,189008.0,21289.0,13604.0,10432.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31819.0,189723.0,21338.0,13641.0,10481.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31886.0,190124.0,21374.0,13672.0,10512.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31912.0,190320.0,21384.0,13687.0,10528.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31913.0,190320.0,21385.0,13691.0,10528.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31913.0,190320.0,21385.0,13691.0,10528.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31913.0,190320.0,21385.0,13691.0,10528.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31913.0,190320.0,21385.0,13691.0,10528.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31931.0,190408.0,21391.0,13697.0,10540.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32013.0,190766.0,21443.0,13717.0,10570.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32448.0,191809.0,21713.0,13800.0,10735.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33242.0,193306.0,22252.0,14053.0,10990.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33804.0,194206.0,22674.0,14171.0,11130.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34085.0,194782.0,22879.0,14238.0,11206.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34333.0,195557.0,23042.0,14292.0,11291.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34583.0,196470.0,23213.0,14371.0,11370.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34820.0,197395.0,23355.0,14436.0,11465.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35199.0,198623.0,23586.0,14542.0,11613.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35631.0,200482.0,23817.0,14716.0,11814.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36035.0,202809.0,24012.0,14893.0,12023.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36485.0,205017.0,24290.0,15080.0,12195.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36973.0,206827.0,24636.0,15258.0,12337.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37427.0,208284.0,24979.0,15393.0,12448.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37688.0,209522.0,25178.0,15528.0,12510.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37950.0,210673.0,25363.0,15620.0,12587.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38138.0,211572.0,25470.0,15697.0,12668.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38281.0,212304.0,25561.0,15753.0,12720.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38361.0,212582.0,25627.0,15779.0,12734.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38378.0,212582.0,25644.0,15781.0,12734.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38378.0,212582.0,25644.0,15781.0,12734.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38378.0,212582.0,25644.0,15781.0,12734.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38379.0,212582.0,25645.0,15781.0,12734.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38394.0,212663.0,25653.0,15783.0,12741.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38502.0,213105.0,25723.0,15795.0,12779.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39063.0,214657.0,26104.0,15918.0,12959.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40088.0,216437.0,26873.0,16215.0,13215.0,114826.0
