hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2824.0,37821.0,1717.0,1527.0,1107.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2877.0,38504.0,1749.0,1576.0,1128.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2920.0,38994.0,1778.0,1603.0,1142.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2951.0,39165.0,1804.0,1613.0,1147.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2953.0,39165.0,1806.0,1614.0,1147.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2954.0,39165.0,1807.0,1614.0,1147.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2954.0,39165.0,1807.0,1614.0,1147.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2954.0,39165.0,1807.0,1615.0,1147.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2971.0,39254.0,1817.0,1618.0,1154.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3028.0,39648.0,1844.0,1638.0,1184.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3224.0,40850.0,1970.0,1717.0,1254.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3868.0,42589.0,2433.0,1869.0,1435.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4301.0,43521.0,2778.0,2019.0,1523.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4481.0,44132.0,2893.0,2075.0,1588.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4627.0,44951.0,2986.0,2128.0,1641.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4776.0,45962.0,3066.0,2192.0,1710.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4899.0,46856.0,3131.0,2260.0,1768.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5083.0,48142.0,3233.0,2349.0,1850.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5319.0,50092.0,3343.0,2453.0,1976.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5558.0,52505.0,3455.0,2608.0,2103.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5830.0,54718.0,3624.0,2764.0,2206.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6066.0,56669.0,3763.0,2845.0,2303.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6257.0,58246.0,3883.0,2937.0,2374.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6408.0,59516.0,3988.0,3027.0,2420.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6578.0,60650.0,4100.0,3097.0,2478.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6712.0,61625.0,4201.0,3164.0,2511.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6813.0,62263.0,4280.0,3200.0,2533.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6846.0,62543.0,4305.0,3218.0,2541.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6849.0,62543.0,4308.0,3224.0,2541.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6849.0,62543.0,4308.0,3224.0,2541.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6849.0,62543.0,4308.0,3224.0,2541.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6849.0,62543.0,4308.0,3224.0,2541.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6861.0,62685.0,4310.0,3244.0,2551.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6942.0,63245.0,4367.0,3275.0,2575.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7295.0,64615.0,4602.0,3374.0,2693.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8009.0,66414.0,5083.0,3583.0,2926.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8622.0,67490.0,5572.0,3769.0,3050.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8934.0,68306.0,5816.0,3900.0,3118.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9159.0,69444.0,5963.0,3994.0,3196.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9342.0,70590.0,6080.0,4086.0,3262.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9570.0,71920.0,6218.0,4195.0,3352.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9792.0,73322.0,6334.0,4296.0,3458.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10093.0,75565.0,6466.0,4416.0,3627.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10393.0,77988.0,6617.0,4600.0,3776.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10666.0,80235.0,6789.0,4730.0,3877.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10945.0,82173.0,6958.0,4860.0,3987.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11159.0,83643.0,7094.0,4967.0,4065.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11355.0,85013.0,7228.0,5067.0,4127.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11537.0,86318.0,7331.0,5137.0,4206.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11697.0,87335.0,7432.0,5191.0,4265.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11789.0,87987.0,7492.0,5231.0,4297.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11849.0,88488.0,7541.0,5258.0,4308.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11859.0,88488.0,7551.0,5266.0,4308.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,88488.0,7552.0,5266.0,4308.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11860.0,88488.0,7552.0,5266.0,4308.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11860.0,88488.0,7552.0,5266.0,4308.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11889.0,88620.0,7573.0,5278.0,4316.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11975.0,89083.0,7646.0,5305.0,4329.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12296.0,90268.0,7880.0,5404.0,4416.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12992.0,91926.0,8398.0,5680.0,4594.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13500.0,92986.0,8802.0,5814.0,4698.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13744.0,93809.0,8989.0,5925.0,4755.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14024.0,94945.0,9149.0,5988.0,4875.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14250.0,96104.0,9270.0,6073.0,4980.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14498.0,97449.0,9431.0,6198.0,5067.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14793.0,99234.0,9567.0,6347.0,5226.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15074.0,101534.0,9692.0,6450.0,5382.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15334.0,104044.0,9818.0,6577.0,5516.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15588.0,106169.0,9957.0,6706.0,5631.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15864.0,108163.0,10115.0,6862.0,5749.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16156.0,109773.0,10313.0,7007.0,5843.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16344.0,110947.0,10447.0,7078.0,5897.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16480.0,112020.0,10544.0,7144.0,5936.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16628.0,113099.0,10635.0,7219.0,5993.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16701.0,113858.0,10683.0,7269.0,6018.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16767.0,114474.0,10729.0,7310.0,6038.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16778.0,114474.0,10740.0,7312.0,6038.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16778.0,114474.0,10740.0,7312.0,6038.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16778.0,114474.0,10740.0,7312.0,6038.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16778.0,114474.0,10740.0,7312.0,6038.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16784.0,114534.0,10746.0,7315.0,6038.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16793.0,114639.0,10752.0,7327.0,6041.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16815.0,114879.0,10766.0,7335.0,6049.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16852.0,115195.0,10795.0,7359.0,6057.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16944.0,115946.0,10858.0,7410.0,6086.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17026.0,116924.0,10918.0,7459.0,6108.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17160.0,118317.0,11001.0,7569.0,6159.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17380.0,119825.0,11149.0,7650.0,6231.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17699.0,121641.0,11396.0,7807.0,6303.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17980.0,123261.0,11597.0,7959.0,6383.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18242.0,125073.0,11767.0,8079.0,6475.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18439.0,126826.0,11885.0,8201.0,6554.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18625.0,128530.0,11995.0,8279.0,6630.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18787.0,130275.0,12094.0,8357.0,6693.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18930.0,131582.0,12184.0,8452.0,6746.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19062.0,132744.0,12262.0,8513.0,6800.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19172.0,133768.0,12340.0,8569.0,6832.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19253.0,134544.0,12397.0,8620.0,6856.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19322.0,135286.0,12448.0,8658.0,6874.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19366.0,135805.0,12479.0,8681.0,6887.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19371.0,135805.0,12484.0,8688.0,6887.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19371.0,135805.0,12484.0,8688.0,6887.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19371.0,135809.0,12484.0,8688.0,6887.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19371.0,135809.0,12484.0,8688.0,6887.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19377.0,135857.0,12486.0,8691.0,6891.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19384.0,135935.0,12491.0,8700.0,6893.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19396.0,136068.0,12500.0,8704.0,6896.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19406.0,136298.0,12508.0,8713.0,6898.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19425.0,136629.0,12518.0,8735.0,6907.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19455.0,137170.0,12541.0,8755.0,6914.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19482.0,137835.0,12557.0,8781.0,6925.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19545.0,138654.0,12603.0,8822.0,6942.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19609.0,139764.0,12633.0,8859.0,6976.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19680.0,140857.0,12657.0,8900.0,7023.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19766.0,142193.0,12703.0,8955.0,7063.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19835.0,143645.0,12732.0,9011.0,7103.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19928.0,145024.0,12768.0,9084.0,7160.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20008.0,146340.0,12816.0,9150.0,7192.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20072.0,147380.0,12856.0,9202.0,7216.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20134.0,148454.0,12900.0,9246.0,7234.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20185.0,149253.0,12930.0,9288.0,7255.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20231.0,149964.0,12955.0,9316.0,7276.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20247.0,150261.0,12968.0,9333.0,7279.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20265.0,150445.0,12978.0,9340.0,7287.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20269.0,150445.0,12982.0,9342.0,7287.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20269.0,150445.0,12982.0,9342.0,7287.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20269.0,150445.0,12982.0,9342.0,7287.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20269.0,150445.0,12982.0,9342.0,7287.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20273.0,150549.0,12982.0,9344.0,7291.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20294.0,150943.0,12993.0,9360.0,7301.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20520.0,152212.0,13120.0,9456.0,7400.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21060.0,153512.0,13524.0,9585.0,7536.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21399.0,154250.0,13789.0,9673.0,7610.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21602.0,155001.0,13931.0,9754.0,7671.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21773.0,155864.0,14041.0,9840.0,7732.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22057.0,156930.0,14247.0,9941.0,7810.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22405.0,158038.0,14507.0,10046.0,7898.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22724.0,159333.0,14741.0,10156.0,7983.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23062.0,161204.0,14950.0,10304.0,8112.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23384.0,163838.0,15122.0,10449.0,8262.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23618.0,165889.0,15267.0,10601.0,8351.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23839.0,167730.0,15373.0,10728.0,8466.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24039.0,169379.0,15474.0,10824.0,8565.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24190.0,170714.0,15544.0,10887.0,8646.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24337.0,171946.0,15631.0,10973.0,8706.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24488.0,172927.0,15695.0,11025.0,8793.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24546.0,173435.0,15725.0,11063.0,8821.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24559.0,173686.0,15733.0,11073.0,8826.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24566.0,173686.0,15740.0,11078.0,8826.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24566.0,173686.0,15740.0,11078.0,8826.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24566.0,173686.0,15740.0,11078.0,8826.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24566.0,173686.0,15740.0,11078.0,8826.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24574.0,173767.0,15745.0,11081.0,8829.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24625.0,174262.0,15779.0,11115.0,8846.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24984.0,175457.0,15997.0,11209.0,8987.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25909.0,177180.0,16697.0,11496.0,9212.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26454.0,177893.0,17159.0,11637.0,9295.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26788.0,178443.0,17427.0,11724.0,9361.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27003.0,179060.0,17591.0,11768.0,9412.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27216.0,179818.0,17710.0,11830.0,9506.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27447.0,180708.0,17883.0,11934.0,9564.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27667.0,181734.0,18029.0,12021.0,9638.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27967.0,182974.0,18229.0,12156.0,9738.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28263.0,184399.0,18406.0,12250.0,9857.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28558.0,185708.0,18626.0,12339.0,9932.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28777.0,186905.0,18778.0,12426.0,9999.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28988.0,187884.0,18916.0,12479.0,10072.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29163.0,188781.0,19032.0,12548.0,10131.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29370.0,189557.0,19175.0,12610.0,10195.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29507.0,190238.0,19257.0,12672.0,10250.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29582.0,190683.0,19293.0,12703.0,10289.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29624.0,190866.0,19330.0,12715.0,10294.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29631.0,190866.0,19337.0,12717.0,10294.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29631.0,190866.0,19337.0,12717.0,10294.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29631.0,190866.0,19337.0,12717.0,10294.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29632.0,190866.0,19338.0,12717.0,10294.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29654.0,190932.0,19354.0,12719.0,10300.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29752.0,191315.0,19415.0,12739.0,10337.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30232.0,192445.0,19733.0,12847.0,10499.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31240.0,193997.0,20493.0,13205.0,10747.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31965.0,194904.0,21097.0,13398.0,10868.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32329.0,195562.0,21383.0,13488.0,10946.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32574.0,196341.0,21547.0,13550.0,11027.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32796.0,197188.0,21684.0,13607.0,11112.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32987.0,198120.0,21791.0,13672.0,11196.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33273.0,199382.0,21955.0,13759.0,11318.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33660.0,201349.0,22149.0,13931.0,11511.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34100.0,203646.0,22374.0,14118.0,11726.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34543.0,206051.0,22630.0,14259.0,11913.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34998.0,207892.0,22930.0,14403.0,12068.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35375.0,209355.0,23182.0,14536.0,12193.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35694.0,210530.0,23400.0,14652.0,12294.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35955.0,211691.0,23554.0,14750.0,12401.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36230.0,212580.0,23730.0,14816.0,12500.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36397.0,213257.0,23842.0,14856.0,12555.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36474.0,213601.0,23887.0,14878.0,12587.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36481.0,213601.0,23894.0,14881.0,12587.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36482.0,213601.0,23895.0,14881.0,12587.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36484.0,213601.0,23897.0,14881.0,12587.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36484.0,213601.0,23897.0,14881.0,12587.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36505.0,213695.0,23908.0,14885.0,12597.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36622.0,214107.0,23993.0,14914.0,12629.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37129.0,215611.0,24348.0,15035.0,12781.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38190.0,217574.0,25116.0,15344.0,13074.0,115324.0
