hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4405.0,42839.0,2920.0,2135.0,1485.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4613.0,43426.0,3067.0,2205.0,1546.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4837.0,44348.0,3225.0,2281.0,1612.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4986.0,45281.0,3311.0,2360.0,1675.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5159.0,46326.0,3425.0,2439.0,1734.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5322.0,47741.0,3503.0,2525.0,1819.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5610.0,49621.0,3651.0,2671.0,1959.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5957.0,52084.0,3837.0,2839.0,2120.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6239.0,54383.0,4018.0,3016.0,2221.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6569.0,56312.0,4261.0,3194.0,2308.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6832.0,57917.0,4433.0,3286.0,2399.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6990.0,59139.0,4533.0,3353.0,2457.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7196.0,60399.0,4659.0,3424.0,2537.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7328.0,61411.0,4731.0,3476.0,2597.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7413.0,61977.0,4794.0,3503.0,2619.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7458.0,62228.0,4826.0,3519.0,2632.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7470.0,62228.0,4838.0,3521.0,2632.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7470.0,62228.0,4838.0,3521.0,2632.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7470.0,62228.0,4838.0,3521.0,2632.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7470.0,62228.0,4838.0,3521.0,2632.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7493.0,62341.0,4854.0,3531.0,2639.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62898.0,4927.0,3555.0,2682.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8033.0,64262.0,5255.0,3689.0,2778.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8883.0,66112.0,5891.0,3974.0,2992.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,67049.0,6348.0,4123.0,3099.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9771.0,67917.0,6592.0,4229.0,3179.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10037.0,68993.0,6762.0,4328.0,3275.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,70191.0,6914.0,4423.0,3401.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,71317.0,7057.0,4522.0,3487.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10770.0,72756.0,7190.0,4627.0,3580.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11054.0,74901.0,7323.0,4769.0,3731.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11319.0,77385.0,7460.0,4885.0,3859.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11564.0,79639.0,7591.0,5019.0,3973.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11832.0,81459.0,7755.0,5136.0,4077.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12037.0,82983.0,7904.0,5238.0,4133.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12208.0,84372.0,8020.0,5332.0,4188.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12354.0,85642.0,8108.0,5414.0,4246.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12508.0,86638.0,8198.0,5473.0,4310.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12621.0,87311.0,8288.0,5511.0,4333.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,87679.0,8350.0,5539.0,4345.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12709.0,87679.0,8364.0,5541.0,4345.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12709.0,87679.0,8364.0,5541.0,4345.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12710.0,87679.0,8365.0,5541.0,4345.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12711.0,87679.0,8366.0,5541.0,4345.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12740.0,87839.0,8391.0,5549.0,4349.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12836.0,88283.0,8463.0,5561.0,4373.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13171.0,89429.0,8704.0,5635.0,4467.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13878.0,91172.0,9254.0,5861.0,4624.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,92007.0,9693.0,6020.0,4677.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14655.0,92869.0,9912.0,6129.0,4743.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14891.0,94034.0,10073.0,6269.0,4818.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15134.0,95352.0,10234.0,6370.0,4900.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15373.0,96814.0,10399.0,6483.0,4974.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15617.0,98419.0,10536.0,6585.0,5081.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15901.0,100818.0,10679.0,6767.0,5222.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16105.0,103392.0,10777.0,6952.0,5328.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16329.0,105580.0,10901.0,7106.0,5428.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16620.0,107419.0,11071.0,7222.0,5549.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16901.0,109041.0,11262.0,7345.0,5639.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17083.0,110441.0,11396.0,7469.0,5687.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17247.0,111668.0,11507.0,7544.0,5740.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17458.0,112801.0,11675.0,7627.0,5783.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,113781.0,11824.0,7705.0,5803.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17746.0,114428.0,11922.0,7746.0,5824.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17761.0,114428.0,11937.0,7752.0,5824.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17762.0,114428.0,11938.0,7752.0,5824.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17763.0,114428.0,11939.0,7752.0,5824.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17763.0,114428.0,11939.0,7752.0,5824.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17773.0,114491.0,11948.0,7755.0,5825.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17807.0,114615.0,11974.0,7759.0,5833.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17849.0,114821.0,12006.0,7764.0,5843.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17914.0,115173.0,12055.0,7784.0,5859.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18028.0,115920.0,12120.0,7832.0,5908.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18171.0,116855.0,12222.0,7879.0,5949.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18376.0,118216.0,12348.0,7965.0,6028.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18633.0,119698.0,12519.0,8099.0,6114.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18977.0,121145.0,12770.0,8262.0,6207.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19308.0,122786.0,12974.0,8443.0,6334.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19523.0,124474.0,13125.0,8578.0,6398.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19681.0,126211.0,13220.0,8688.0,6461.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19829.0,127984.0,13301.0,8809.0,6528.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19994.0,129683.0,13393.0,8897.0,6601.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20128.0,131193.0,13449.0,8965.0,6679.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20276.0,132439.0,13531.0,9045.0,6745.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20397.0,133232.0,13601.0,9089.0,6796.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20492.0,134014.0,13662.0,9127.0,6830.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20571.0,134813.0,13712.0,9174.0,6859.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20623.0,135337.0,13752.0,9215.0,6871.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20635.0,135337.0,13764.0,9217.0,6871.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20637.0,135337.0,13766.0,9218.0,6871.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20637.0,135337.0,13766.0,9218.0,6871.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20637.0,135337.0,13766.0,9219.0,6871.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20652.0,135434.0,13770.0,9222.0,6882.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20666.0,135506.0,13776.0,9226.0,6890.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20688.0,135619.0,13791.0,9229.0,6897.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20730.0,135827.0,13821.0,9238.0,6909.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20767.0,136111.0,13846.0,9249.0,6921.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20813.0,136698.0,13863.0,9285.0,6950.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20859.0,137463.0,13882.0,9310.0,6977.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20912.0,138346.0,13910.0,9350.0,7002.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20985.0,139538.0,13939.0,9394.0,7046.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21083.0,140679.0,13990.0,9462.0,7093.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21176.0,142139.0,14031.0,9522.0,7145.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21287.0,143393.0,14092.0,9603.0,7195.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21418.0,144864.0,14154.0,9660.0,7264.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21473.0,146177.0,14182.0,9710.0,7291.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21544.0,147196.0,14224.0,9742.0,7320.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21600.0,148097.0,14253.0,9780.0,7347.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21641.0,148856.0,14273.0,9809.0,7368.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21680.0,149547.0,14291.0,9841.0,7389.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,149893.0,14321.0,9867.0,7395.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21736.0,150073.0,14333.0,9871.0,7403.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21738.0,150073.0,14335.0,9872.0,7403.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21738.0,150073.0,14335.0,9872.0,7403.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21738.0,150073.0,14335.0,9872.0,7403.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21738.0,150073.0,14335.0,9872.0,7403.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21745.0,150157.0,14342.0,9877.0,7403.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21781.0,150553.0,14362.0,9903.0,7419.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22011.0,151794.0,14529.0,9992.0,7482.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22525.0,153074.0,14915.0,10165.0,7610.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22911.0,153806.0,15257.0,10258.0,7654.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23156.0,154549.0,15457.0,10349.0,7699.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23406.0,155411.0,15657.0,10417.0,7749.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23711.0,156361.0,15884.0,10504.0,7827.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24051.0,157393.0,16136.0,10622.0,7915.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24308.0,158652.0,16304.0,10709.0,8004.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24591.0,160393.0,16484.0,10862.0,8107.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24966.0,163034.0,16720.0,11020.0,8246.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25268.0,165353.0,16905.0,11215.0,8363.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25637.0,167112.0,17129.0,11400.0,8508.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25942.0,168741.0,17315.0,11500.0,8627.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26179.0,170098.0,17461.0,11590.0,8718.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26339.0,171216.0,17551.0,11683.0,8788.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26512.0,172114.0,17626.0,11739.0,8886.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26646.0,172688.0,17706.0,11793.0,8940.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26715.0,172934.0,17757.0,11808.0,8958.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26722.0,172934.0,17764.0,11812.0,8958.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26722.0,172934.0,17764.0,11812.0,8958.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26722.0,172934.0,17764.0,11812.0,8958.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26722.0,172934.0,17764.0,11812.0,8958.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26746.0,173043.0,17781.0,11817.0,8965.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26848.0,173586.0,17842.0,11838.0,9006.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27205.0,174770.0,18051.0,11943.0,9154.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28031.0,176409.0,18672.0,12148.0,9359.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28515.0,177075.0,19090.0,12252.0,9425.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28799.0,177699.0,19314.0,12314.0,9485.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28982.0,178344.0,19458.0,12390.0,9524.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29153.0,179048.0,19577.0,12451.0,9576.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29429.0,179999.0,19772.0,12529.0,9657.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29644.0,180948.0,19900.0,12617.0,9744.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29876.0,182162.0,20030.0,12693.0,9846.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30083.0,183550.0,20145.0,12777.0,9938.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30302.0,184923.0,20277.0,12829.0,10025.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30478.0,185985.0,20387.0,12884.0,10091.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30626.0,187015.0,20477.0,12965.0,10149.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30772.0,187932.0,20556.0,13044.0,10216.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30937.0,188710.0,20659.0,13094.0,10278.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31053.0,189360.0,20729.0,13150.0,10324.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31131.0,189782.0,20777.0,13172.0,10354.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31174.0,189927.0,20813.0,13186.0,10361.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31182.0,189927.0,20821.0,13186.0,10361.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31182.0,189927.0,20821.0,13186.0,10361.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31182.0,189927.0,20821.0,13186.0,10361.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31183.0,189927.0,20822.0,13186.0,10361.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31208.0,190011.0,20843.0,13189.0,10365.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31297.0,190438.0,20907.0,13203.0,10390.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31831.0,191763.0,21258.0,13318.0,10573.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32669.0,193126.0,21875.0,13562.0,10794.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33341.0,194048.0,22385.0,13710.0,10956.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33707.0,194652.0,22679.0,13804.0,11028.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33917.0,195357.0,22826.0,13855.0,11091.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,196236.0,22953.0,13921.0,11180.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34381.0,197159.0,23104.0,13979.0,11277.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34645.0,198201.0,23242.0,14044.0,11403.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35073.0,199984.0,23445.0,14217.0,11628.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35543.0,202308.0,23687.0,14433.0,11856.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36002.0,204581.0,23987.0,14593.0,12015.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36520.0,206487.0,24351.0,14815.0,12169.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36857.0,207919.0,24568.0,14922.0,12289.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37107.0,209272.0,24727.0,15016.0,12380.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37361.0,210462.0,24879.0,15093.0,12482.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37568.0,211369.0,25025.0,15159.0,12543.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37721.0,212011.0,25116.0,15204.0,12605.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37797.0,212299.0,25184.0,15220.0,12613.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37807.0,212299.0,25194.0,15223.0,12613.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212299.0,25196.0,15223.0,12613.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212299.0,25196.0,15223.0,12613.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212299.0,25196.0,15223.0,12613.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37839.0,212396.0,25215.0,15225.0,12624.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37983.0,212899.0,25334.0,15237.0,12649.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,214267.0,25730.0,15370.0,12841.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39733.0,216138.0,26583.0,15636.0,13150.0,114644.0
