hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9387.0,70572.0,6107.0,4048.0,3280.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9620.0,71908.0,6256.0,4161.0,3364.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9868.0,73295.0,6383.0,4271.0,3485.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10198.0,75537.0,6543.0,4426.0,3655.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10490.0,77948.0,6674.0,4592.0,3816.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10743.0,80209.0,6840.0,4735.0,3903.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10962.0,82155.0,6957.0,4843.0,4005.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11179.0,83615.0,7086.0,4956.0,4093.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11356.0,84987.0,7203.0,5052.0,4153.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11527.0,86287.0,7290.0,5116.0,4237.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11689.0,87301.0,7390.0,5175.0,4299.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11783.0,87948.0,7447.0,5217.0,4336.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11836.0,88451.0,7491.0,5253.0,4345.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11843.0,88451.0,7498.0,5257.0,4345.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11843.0,88451.0,7498.0,5257.0,4345.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11843.0,88451.0,7498.0,5257.0,4345.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11843.0,88451.0,7498.0,5257.0,4345.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,88587.0,7522.0,5266.0,4349.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11938.0,89052.0,7578.0,5293.0,4360.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12250.0,90263.0,7829.0,5384.0,4421.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12989.0,91931.0,8400.0,5680.0,4589.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13521.0,93001.0,8838.0,5860.0,4683.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13816.0,93813.0,9065.0,5975.0,4751.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14091.0,94950.0,9221.0,6034.0,4870.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14342.0,96106.0,9364.0,6166.0,4978.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14595.0,97450.0,9529.0,6267.0,5066.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14883.0,99246.0,9669.0,6394.0,5214.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15182.0,101526.0,9792.0,6511.0,5390.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15413.0,104042.0,9895.0,6659.0,5518.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15649.0,106168.0,10017.0,6815.0,5632.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15925.0,108169.0,10182.0,6963.0,5743.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16221.0,109782.0,10387.0,7091.0,5834.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16385.0,110970.0,10511.0,7164.0,5874.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16541.0,112042.0,10627.0,7238.0,5914.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16700.0,113125.0,10733.0,7321.0,5967.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16789.0,113879.0,10792.0,7363.0,5997.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16860.0,114488.0,10836.0,7406.0,6024.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16875.0,114488.0,10851.0,7410.0,6024.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16875.0,114488.0,10851.0,7410.0,6024.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16875.0,114488.0,10851.0,7410.0,6024.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16875.0,114488.0,10851.0,7410.0,6024.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16883.0,114546.0,10857.0,7413.0,6026.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16895.0,114652.0,10867.0,7421.0,6028.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16925.0,114890.0,10887.0,7425.0,6038.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16973.0,115198.0,10919.0,7446.0,6054.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17066.0,115950.0,10984.0,7508.0,6082.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17171.0,116916.0,11055.0,7551.0,6116.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17336.0,118296.0,11156.0,7659.0,6180.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17576.0,119779.0,11299.0,7785.0,6277.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17877.0,121582.0,11515.0,7933.0,6362.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18124.0,123223.0,11703.0,8075.0,6421.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18379.0,125044.0,11875.0,8184.0,6504.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18542.0,126805.0,11967.0,8288.0,6575.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18690.0,128540.0,12070.0,8356.0,6620.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18839.0,130286.0,12157.0,8426.0,6682.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18972.0,131589.0,12233.0,8510.0,6739.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19089.0,132757.0,12302.0,8573.0,6787.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19192.0,133780.0,12372.0,8620.0,6820.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19278.0,134553.0,12431.0,8651.0,6847.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19336.0,135294.0,12470.0,8700.0,6866.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19377.0,135818.0,12503.0,8717.0,6874.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19387.0,135818.0,12513.0,8721.0,6874.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19387.0,135818.0,12513.0,8723.0,6874.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19387.0,135822.0,12513.0,8723.0,6874.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19387.0,135822.0,12513.0,8723.0,6874.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19390.0,135874.0,12516.0,8725.0,6874.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19401.0,135950.0,12523.0,8732.0,6878.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19412.0,136082.0,12530.0,8736.0,6882.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19425.0,136314.0,12543.0,8740.0,6882.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19449.0,136642.0,12555.0,8755.0,6894.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19471.0,137186.0,12573.0,8773.0,6898.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19489.0,137859.0,12588.0,8800.0,6901.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19571.0,138672.0,12647.0,8827.0,6924.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19642.0,139787.0,12689.0,8870.0,6953.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19711.0,140887.0,12718.0,8898.0,6993.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19767.0,142232.0,12743.0,8949.0,7024.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19831.0,143686.0,12769.0,8984.0,7062.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19913.0,145075.0,12804.0,9046.0,7109.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19998.0,146393.0,12859.0,9089.0,7139.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20059.0,147431.0,12894.0,9132.0,7165.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20105.0,148505.0,12922.0,9182.0,7183.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20152.0,149301.0,12945.0,9226.0,7207.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20189.0,150008.0,12957.0,9259.0,7232.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20207.0,150304.0,12971.0,9274.0,7236.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20216.0,150491.0,12975.0,9289.0,7241.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20217.0,150491.0,12976.0,9292.0,7241.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20217.0,150491.0,12976.0,9292.0,7241.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20217.0,150491.0,12976.0,9292.0,7241.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20217.0,150491.0,12976.0,9292.0,7241.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20221.0,150595.0,12976.0,9292.0,7245.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20236.0,150987.0,12979.0,9306.0,7257.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20441.0,152262.0,13091.0,9396.0,7350.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20879.0,153578.0,13409.0,9512.0,7470.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21172.0,154332.0,13644.0,9594.0,7528.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21372.0,155104.0,13804.0,9674.0,7568.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21565.0,155963.0,13932.0,9772.0,7633.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21863.0,157034.0,14157.0,9871.0,7706.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22147.0,158154.0,14365.0,9989.0,7782.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22464.0,159447.0,14595.0,10115.0,7869.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22778.0,161306.0,14768.0,10267.0,8010.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23083.0,163919.0,14902.0,10412.0,8181.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23359.0,165955.0,15074.0,10567.0,8285.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23594.0,167794.0,15192.0,10679.0,8402.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23836.0,169439.0,15331.0,10770.0,8505.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24027.0,170761.0,15428.0,10846.0,8599.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24157.0,171998.0,15503.0,10927.0,8654.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24302.0,172987.0,15569.0,10979.0,8733.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24361.0,173500.0,15605.0,11018.0,8756.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24376.0,173753.0,15617.0,11031.0,8759.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24378.0,173753.0,15619.0,11040.0,8759.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24378.0,173753.0,15619.0,11040.0,8759.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24378.0,173753.0,15619.0,11040.0,8759.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24378.0,173753.0,15619.0,11040.0,8759.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24384.0,173835.0,15623.0,11041.0,8761.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24438.0,174324.0,15654.0,11072.0,8784.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24787.0,175539.0,15882.0,11174.0,8905.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25668.0,177278.0,16554.0,11430.0,9114.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26252.0,177990.0,17054.0,11551.0,9198.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26551.0,178536.0,17283.0,11615.0,9268.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26825.0,179148.0,17501.0,11679.0,9324.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27075.0,179897.0,17648.0,11738.0,9427.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27346.0,180772.0,17846.0,11826.0,9500.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27584.0,181804.0,18016.0,11904.0,9568.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27817.0,183046.0,18151.0,12041.0,9666.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28062.0,184487.0,18293.0,12136.0,9769.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28307.0,185801.0,18468.0,12244.0,9839.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28562.0,186988.0,18646.0,12344.0,9916.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28794.0,187976.0,18814.0,12410.0,9980.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28973.0,188875.0,18936.0,12481.0,10037.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29131.0,189655.0,19034.0,12537.0,10097.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29267.0,190341.0,19120.0,12595.0,10147.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29341.0,190791.0,19160.0,12634.0,10181.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29383.0,190972.0,19195.0,12657.0,10188.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29391.0,190972.0,19203.0,12658.0,10188.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29391.0,190972.0,19203.0,12658.0,10188.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29391.0,190972.0,19203.0,12658.0,10188.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29392.0,190972.0,19204.0,12658.0,10188.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29409.0,191040.0,19217.0,12661.0,10192.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29512.0,191425.0,19285.0,12683.0,10227.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29962.0,192578.0,19596.0,12803.0,10366.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30950.0,194149.0,20355.0,13057.0,10595.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31667.0,195070.0,20965.0,13228.0,10702.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32012.0,195738.0,21242.0,13303.0,10770.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32233.0,196504.0,21369.0,13372.0,10864.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32459.0,197339.0,21498.0,13427.0,10961.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32675.0,198248.0,21607.0,13479.0,11068.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32922.0,199519.0,21741.0,13576.0,11181.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33267.0,201476.0,21883.0,13692.0,11384.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33709.0,203773.0,22110.0,13866.0,11599.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34161.0,206168.0,22365.0,14018.0,11796.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34678.0,208001.0,22719.0,14163.0,11959.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35076.0,209476.0,23004.0,14292.0,12072.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35381.0,210668.0,23225.0,14396.0,12156.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35606.0,211831.0,23345.0,14495.0,12261.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35841.0,212727.0,23488.0,14554.0,12353.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36011.0,213401.0,23600.0,14584.0,12411.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36099.0,213740.0,23651.0,14615.0,12448.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36107.0,213740.0,23659.0,14617.0,12448.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36108.0,213740.0,23660.0,14618.0,12448.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36109.0,213740.0,23661.0,14618.0,12448.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36109.0,213740.0,23661.0,14618.0,12448.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36128.0,213837.0,23673.0,14622.0,12455.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36261.0,214257.0,23782.0,14645.0,12479.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36790.0,215769.0,24167.0,14786.0,12623.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37917.0,217707.0,24976.0,15144.0,12941.0,115324.0
