hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2968.0,39243.0,1803.0,1456.0,1165.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3018.0,39641.0,1827.0,1479.0,1191.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3244.0,40832.0,1972.0,1556.0,1272.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3878.0,42569.0,2423.0,1725.0,1455.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4345.0,43500.0,2801.0,1850.0,1544.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4588.0,44121.0,2989.0,1925.0,1599.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44943.0,3095.0,1967.0,1649.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4890.0,45952.0,3170.0,2039.0,1720.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5001.0,46842.0,3219.0,2103.0,1782.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5182.0,48151.0,3341.0,2170.0,1841.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5427.0,50102.0,3461.0,2265.0,1966.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5660.0,52504.0,3556.0,2412.0,2104.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5860.0,54715.0,3651.0,2553.0,2209.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6069.0,56656.0,3753.0,2648.0,2316.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6231.0,58222.0,3833.0,2730.0,2398.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6364.0,59487.0,3915.0,2802.0,2449.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6514.0,60625.0,4011.0,2868.0,2503.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6632.0,61605.0,4101.0,2936.0,2531.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6733.0,62234.0,4171.0,2981.0,2562.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6767.0,62515.0,4198.0,2994.0,2569.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6769.0,62515.0,4200.0,2998.0,2569.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6769.0,62515.0,4200.0,2998.0,2569.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6769.0,62515.0,4200.0,2998.0,2569.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6770.0,62515.0,4201.0,2998.0,2569.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6781.0,62658.0,4203.0,3016.0,2578.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6861.0,63218.0,4259.0,3045.0,2602.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7181.0,64606.0,4479.0,3162.0,2702.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7912.0,66402.0,4974.0,3362.0,2938.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8510.0,67465.0,5435.0,3526.0,3075.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8785.0,68281.0,5642.0,3643.0,3143.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9034.0,69407.0,5801.0,3746.0,3233.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9235.0,70538.0,5921.0,3852.0,3314.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9486.0,71863.0,6077.0,3943.0,3409.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9753.0,73243.0,6216.0,4047.0,3537.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10079.0,75459.0,6346.0,4141.0,3733.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10345.0,77892.0,6473.0,4287.0,3872.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10541.0,80169.0,6598.0,4418.0,3943.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10779.0,82122.0,6741.0,4556.0,4038.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10971.0,83609.0,6872.0,4655.0,4099.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11144.0,84997.0,7001.0,4750.0,4143.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11317.0,86312.0,7105.0,4828.0,4212.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11474.0,87337.0,7211.0,4896.0,4263.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11573.0,87987.0,7276.0,4938.0,4297.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11636.0,88491.0,7331.0,4973.0,4305.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11645.0,88491.0,7340.0,4982.0,4305.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11646.0,88491.0,7341.0,4982.0,4305.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11646.0,88491.0,7341.0,4983.0,4305.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11646.0,88491.0,7341.0,4983.0,4305.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11662.0,88626.0,7352.0,4992.0,4310.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11730.0,89096.0,7414.0,5022.0,4316.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12057.0,90292.0,7665.0,5129.0,4392.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12747.0,91960.0,8187.0,5470.0,4560.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13331.0,93016.0,8663.0,5668.0,4668.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13605.0,93832.0,8873.0,5774.0,4732.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13880.0,94956.0,9016.0,5829.0,4864.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14113.0,96111.0,9140.0,5936.0,4973.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14346.0,97452.0,9282.0,6042.0,5064.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14640.0,99245.0,9425.0,6194.0,5215.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14929.0,101560.0,9573.0,6339.0,5356.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15158.0,104090.0,9688.0,6481.0,5470.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15407.0,106218.0,9825.0,6624.0,5582.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15676.0,108209.0,9973.0,6766.0,5703.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15987.0,109812.0,10183.0,6921.0,5804.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16180.0,110989.0,10325.0,7017.0,5855.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16316.0,112058.0,10418.0,7096.0,5898.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16479.0,113144.0,10531.0,7174.0,5948.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16583.0,113897.0,10604.0,7218.0,5979.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16668.0,114514.0,10670.0,7246.0,5998.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16682.0,114514.0,10684.0,7251.0,5998.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16683.0,114514.0,10685.0,7251.0,5998.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16684.0,114514.0,10686.0,7251.0,5998.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16684.0,114514.0,10686.0,7251.0,5998.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16695.0,114572.0,10695.0,7256.0,6000.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16711.0,114680.0,10711.0,7268.0,6000.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16734.0,114919.0,10725.0,7276.0,6009.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16781.0,115234.0,10763.0,7301.0,6018.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16879.0,115980.0,10827.0,7359.0,6052.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16991.0,116947.0,10906.0,7407.0,6085.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17166.0,118319.0,11009.0,7506.0,6157.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17435.0,119817.0,11196.0,7600.0,6239.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17733.0,121622.0,11411.0,7747.0,6322.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18039.0,123257.0,11652.0,7924.0,6387.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18274.0,125092.0,11818.0,8049.0,6456.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18467.0,126854.0,11941.0,8168.0,6526.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18637.0,128579.0,12056.0,8249.0,6581.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18795.0,130319.0,12146.0,8312.0,6649.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18931.0,131616.0,12219.0,8397.0,6712.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19052.0,132793.0,12301.0,8451.0,6751.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19160.0,133821.0,12381.0,8520.0,6779.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19248.0,134603.0,12451.0,8563.0,6797.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19337.0,135338.0,12515.0,8604.0,6822.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19384.0,135861.0,12553.0,8626.0,6831.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19390.0,135861.0,12559.0,8633.0,6831.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19391.0,135861.0,12560.0,8633.0,6831.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19392.0,135865.0,12561.0,8633.0,6831.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19392.0,135865.0,12561.0,8633.0,6831.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19398.0,135915.0,12565.0,8635.0,6833.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19408.0,135992.0,12572.0,8642.0,6836.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19420.0,136124.0,12580.0,8648.0,6840.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19432.0,136355.0,12591.0,8659.0,6841.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19458.0,136686.0,12608.0,8678.0,6850.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19494.0,137225.0,12635.0,8696.0,6859.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19513.0,137892.0,12645.0,8722.0,6868.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19568.0,138717.0,12689.0,8752.0,6879.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19650.0,139815.0,12725.0,8796.0,6925.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19718.0,140914.0,12752.0,8834.0,6966.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19813.0,142237.0,12794.0,8866.0,7019.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19899.0,143684.0,12835.0,8913.0,7064.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19979.0,145075.0,12870.0,8984.0,7109.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20057.0,146397.0,12922.0,9030.0,7135.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20119.0,147427.0,12950.0,9085.0,7169.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20172.0,148495.0,12979.0,9123.0,7193.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20227.0,149283.0,13002.0,9156.0,7225.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20262.0,149997.0,13019.0,9178.0,7243.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20275.0,150293.0,13028.0,9191.0,7247.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20289.0,150479.0,13036.0,9201.0,7253.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20292.0,150479.0,13039.0,9204.0,7253.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20292.0,150479.0,13039.0,9204.0,7253.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20292.0,150479.0,13039.0,9204.0,7253.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20292.0,150479.0,13039.0,9204.0,7253.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20297.0,150582.0,13039.0,9205.0,7258.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20311.0,150976.0,13043.0,9213.0,7268.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20513.0,152233.0,13134.0,9305.0,7379.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20928.0,153549.0,13429.0,9439.0,7499.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21276.0,154281.0,13697.0,9538.0,7579.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21474.0,155043.0,13845.0,9614.0,7629.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21672.0,155895.0,13971.0,9713.0,7701.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21952.0,156952.0,14164.0,9815.0,7788.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22229.0,158081.0,14374.0,9940.0,7855.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22523.0,159384.0,14591.0,10061.0,7932.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22920.0,161241.0,14845.0,10229.0,8075.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23226.0,163858.0,14984.0,10378.0,8242.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23446.0,165920.0,15126.0,10515.0,8320.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23672.0,167755.0,15231.0,10629.0,8441.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23898.0,169414.0,15368.0,10740.0,8530.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24066.0,170735.0,15441.0,10812.0,8625.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24204.0,171969.0,15521.0,10880.0,8683.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24356.0,172955.0,15591.0,10935.0,8765.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24415.0,173467.0,15626.0,10971.0,8789.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24431.0,173719.0,15638.0,10984.0,8793.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24434.0,173719.0,15641.0,10990.0,8793.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24434.0,173719.0,15641.0,10991.0,8793.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24434.0,173719.0,15641.0,10991.0,8793.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24434.0,173719.0,15641.0,10991.0,8793.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24440.0,173801.0,15645.0,10995.0,8795.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24496.0,174293.0,15681.0,11035.0,8815.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24840.0,175495.0,15891.0,11146.0,8949.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25756.0,177242.0,16606.0,11413.0,9150.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26317.0,177958.0,17087.0,11549.0,9230.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26658.0,178507.0,17361.0,11629.0,9297.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26899.0,179128.0,17555.0,11683.0,9344.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27114.0,179879.0,17669.0,11733.0,9445.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27317.0,180763.0,17808.0,11829.0,9509.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27516.0,181800.0,17944.0,11916.0,9572.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27773.0,183053.0,18114.0,12053.0,9659.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28019.0,184485.0,18248.0,12129.0,9771.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28264.0,185796.0,18420.0,12213.0,9844.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28493.0,186992.0,18581.0,12292.0,9912.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28712.0,187984.0,18740.0,12358.0,9972.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28880.0,188891.0,18859.0,12419.0,10021.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29085.0,189669.0,19002.0,12482.0,10083.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29227.0,190355.0,19094.0,12541.0,10133.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29307.0,190801.0,19136.0,12575.0,10171.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29344.0,190983.0,19167.0,12588.0,10177.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29350.0,190983.0,19173.0,12589.0,10177.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29350.0,190983.0,19173.0,12589.0,10177.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29351.0,190983.0,19174.0,12589.0,10177.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29351.0,190983.0,19174.0,12589.0,10177.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29372.0,191050.0,19190.0,12591.0,10182.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29480.0,191443.0,19271.0,12611.0,10209.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30008.0,192593.0,19657.0,12746.0,10351.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31017.0,194157.0,20430.0,13088.0,10587.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31712.0,195064.0,21004.0,13246.0,10708.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32102.0,195719.0,21313.0,13304.0,10789.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32347.0,196507.0,21486.0,13393.0,10861.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32588.0,197351.0,21639.0,13453.0,10949.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32792.0,198271.0,21747.0,13524.0,11045.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33031.0,199541.0,21872.0,13626.0,11159.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33392.0,201505.0,22037.0,13775.0,11355.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33825.0,203791.0,22244.0,13930.0,11581.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34257.0,206178.0,22471.0,14075.0,11786.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34678.0,208024.0,22742.0,14229.0,11936.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35053.0,209494.0,22999.0,14347.0,12054.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35390.0,210678.0,23244.0,14450.0,12146.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35626.0,211838.0,23372.0,14538.0,12254.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35864.0,212730.0,23514.0,14585.0,12350.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36039.0,213401.0,23628.0,14622.0,12411.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36113.0,213746.0,23671.0,14648.0,12442.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36122.0,213746.0,23680.0,14651.0,12442.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36123.0,213746.0,23681.0,14651.0,12442.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36123.0,213746.0,23681.0,14651.0,12442.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36123.0,213746.0,23681.0,14651.0,12442.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36138.0,213846.0,23692.0,14654.0,12446.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36267.0,214265.0,23796.0,14674.0,12471.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36762.0,215775.0,24145.0,14801.0,12617.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37804.0,217747.0,24903.0,15088.0,12901.0,115324.0
