hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61806.0,4695.0,3272.0,2822.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7585.0,62246.0,4739.0,3305.0,2846.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7968.0,63619.0,5003.0,3391.0,2965.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8891.0,65647.0,5654.0,3664.0,3237.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9471.0,66580.0,6119.0,3833.0,3352.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,67394.0,6273.0,3917.0,3446.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9971.0,68391.0,6438.0,4003.0,3533.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10257.0,69516.0,6589.0,4075.0,3668.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,70790.0,6786.0,4164.0,3758.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,72181.0,6891.0,4242.0,3863.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10998.0,74224.0,6998.0,4371.0,4000.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11204.0,76720.0,7080.0,4519.0,4124.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,78891.0,7252.0,4672.0,4245.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,80774.0,7365.0,4803.0,4362.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11899.0,82404.0,7451.0,4918.0,4448.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,83764.0,7535.0,4982.0,4504.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12209.0,85005.0,7626.0,5064.0,4583.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12337.0,86131.0,7696.0,5138.0,4641.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12428.0,86779.0,7775.0,5196.0,4653.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12491.0,87163.0,7830.0,5227.0,4661.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12501.0,87163.0,7840.0,5236.0,4661.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12502.0,87163.0,7841.0,5236.0,4661.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12502.0,87163.0,7841.0,5236.0,4661.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12502.0,87163.0,7841.0,5236.0,4661.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12528.0,87297.0,7857.0,5247.0,4671.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12622.0,87722.0,7896.0,5269.0,4726.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12887.0,88904.0,8047.0,5357.0,4840.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,90525.0,8530.0,5582.0,4999.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14041.0,91516.0,8957.0,5750.0,5084.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14304.0,92325.0,9169.0,5841.0,5135.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,93426.0,9292.0,5934.0,5246.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14768.0,94687.0,9423.0,6022.0,5345.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14990.0,95973.0,9567.0,6160.0,5423.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15198.0,97732.0,9654.0,6274.0,5544.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15533.0,100345.0,9790.0,6443.0,5743.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15785.0,102714.0,9931.0,6561.0,5854.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16075.0,104779.0,10102.0,6711.0,5973.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16400.0,106791.0,10315.0,6857.0,6085.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16670.0,108406.0,10484.0,6986.0,6186.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16897.0,109717.0,10634.0,7112.0,6263.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17059.0,110888.0,10751.0,7179.0,6308.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17204.0,112056.0,10832.0,7232.0,6372.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17342.0,112860.0,10938.0,7292.0,6404.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17445.0,113405.0,11022.0,7339.0,6423.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17457.0,113405.0,11034.0,7350.0,6423.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17457.0,113405.0,11034.0,7350.0,6423.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17460.0,113409.0,11037.0,7350.0,6423.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17460.0,113409.0,11037.0,7350.0,6423.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17466.0,113452.0,11042.0,7350.0,6424.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17503.0,113587.0,11066.0,7355.0,6437.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17535.0,113761.0,11084.0,7359.0,6451.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17594.0,114040.0,11122.0,7370.0,6472.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17667.0,114698.0,11173.0,7399.0,6494.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17778.0,115671.0,11237.0,7438.0,6541.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17948.0,116994.0,11326.0,7515.0,6622.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18200.0,118530.0,11490.0,7619.0,6710.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,120148.0,11715.0,7770.0,6848.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18856.0,121618.0,11918.0,7878.0,6938.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19071.0,123223.0,12078.0,8016.0,6993.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19251.0,124927.0,12194.0,8127.0,7057.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19406.0,126693.0,12271.0,8198.0,7135.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19534.0,128418.0,12316.0,8281.0,7218.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19654.0,129750.0,12388.0,8345.0,7266.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19723.0,130899.0,12426.0,8403.0,7297.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19803.0,131807.0,12470.0,8443.0,7333.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19867.0,132743.0,12506.0,8488.0,7361.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19934.0,133557.0,12559.0,8533.0,7375.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19999.0,134123.0,12610.0,8565.0,7389.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20012.0,134123.0,12623.0,8572.0,7389.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20012.0,134123.0,12623.0,8572.0,7389.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20012.0,134123.0,12623.0,8572.0,7389.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20012.0,134123.0,12623.0,8572.0,7389.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20019.0,134179.0,12630.0,8573.0,7389.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20032.0,134271.0,12635.0,8577.0,7397.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20052.0,134443.0,12651.0,8584.0,7401.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20082.0,134626.0,12668.0,8587.0,7414.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20104.0,134962.0,12682.0,8596.0,7422.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20133.0,135469.0,12698.0,8614.0,7435.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20176.0,136181.0,12709.0,8645.0,7467.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20234.0,137005.0,12751.0,8688.0,7483.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20307.0,138014.0,12781.0,8715.0,7526.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20354.0,139255.0,12797.0,8758.0,7557.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20424.0,140672.0,12816.0,8816.0,7608.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20521.0,141886.0,12859.0,8876.0,7662.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20612.0,143359.0,12899.0,8947.0,7713.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20664.0,144625.0,12925.0,8993.0,7739.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20719.0,145646.0,12957.0,9038.0,7762.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20793.0,146688.0,12997.0,9074.0,7796.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20843.0,147486.0,13009.0,9100.0,7834.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20875.0,148109.0,13028.0,9128.0,7847.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20913.0,148474.0,13055.0,9142.0,7858.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20937.0,148653.0,13070.0,9153.0,7867.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20937.0,148653.0,13070.0,9158.0,7867.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20937.0,148653.0,13070.0,9158.0,7867.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20938.0,148653.0,13071.0,9158.0,7867.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20938.0,148653.0,13071.0,9158.0,7867.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20947.0,148770.0,13073.0,9168.0,7874.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20969.0,149134.0,13087.0,9203.0,7882.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21179.0,150284.0,13243.0,9296.0,7936.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21670.0,151660.0,13630.0,9414.0,8040.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22041.0,152341.0,13946.0,9502.0,8095.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22313.0,153097.0,14158.0,9569.0,8155.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22560.0,154004.0,14336.0,9633.0,8224.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22794.0,154977.0,14495.0,9736.0,8299.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23083.0,155983.0,14694.0,9852.0,8389.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23383.0,157365.0,14904.0,9961.0,8479.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23737.0,159190.0,15119.0,10075.0,8618.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24138.0,161702.0,15316.0,10224.0,8822.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24511.0,164029.0,15576.0,10400.0,8935.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24839.0,166022.0,15781.0,10599.0,9058.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25127.0,167713.0,15964.0,10726.0,9163.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25332.0,168991.0,16099.0,10826.0,9233.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25461.0,170067.0,16180.0,10888.0,9281.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25616.0,170987.0,16279.0,10962.0,9337.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25703.0,171563.0,16338.0,11011.0,9365.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25749.0,171841.0,16378.0,11035.0,9371.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25758.0,171841.0,16387.0,11039.0,9371.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25758.0,171841.0,16387.0,11039.0,9371.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25758.0,171841.0,16387.0,11039.0,9371.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25758.0,171841.0,16387.0,11039.0,9371.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25767.0,171926.0,16393.0,11045.0,9374.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25895.0,172380.0,16487.0,11076.0,9408.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26270.0,173594.0,16740.0,11226.0,9530.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27158.0,175330.0,17416.0,11456.0,9742.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27717.0,175975.0,17908.0,11606.0,9809.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28025.0,176556.0,18145.0,11672.0,9880.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28260.0,177161.0,18309.0,11744.0,9951.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28532.0,177848.0,18508.0,11826.0,10024.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28852.0,178705.0,18745.0,11932.0,10107.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29151.0,179714.0,18957.0,12052.0,10194.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29415.0,180884.0,19107.0,12151.0,10308.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29623.0,182290.0,19193.0,12251.0,10430.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29816.0,183640.0,19296.0,12351.0,10520.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30022.0,184709.0,19415.0,12432.0,10607.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30185.0,185800.0,19501.0,12512.0,10684.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30336.0,186819.0,19579.0,12571.0,10757.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30510.0,187690.0,19684.0,12623.0,10826.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30666.0,188384.0,19762.0,12668.0,10904.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30738.0,188815.0,19817.0,12702.0,10921.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30777.0,189075.0,19852.0,12720.0,10925.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30791.0,189075.0,19866.0,12724.0,10925.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30791.0,189075.0,19866.0,12724.0,10925.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30791.0,189075.0,19866.0,12724.0,10925.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30791.0,189075.0,19866.0,12724.0,10925.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30814.0,189186.0,19880.0,12726.0,10934.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30903.0,189674.0,19941.0,12742.0,10962.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31370.0,190944.0,20266.0,12849.0,11104.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32332.0,192571.0,20951.0,13107.0,11381.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33015.0,193411.0,21530.0,13239.0,11485.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33390.0,194090.0,21820.0,13313.0,11570.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33647.0,194819.0,22002.0,13362.0,11645.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33872.0,195661.0,22141.0,13430.0,11731.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34063.0,196690.0,22241.0,13515.0,11822.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34418.0,198028.0,22478.0,13652.0,11940.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34823.0,199915.0,22726.0,13843.0,12097.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35260.0,202262.0,22914.0,14059.0,12346.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35595.0,204453.0,23052.0,14180.0,12543.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35976.0,206207.0,23307.0,14350.0,12669.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36343.0,207611.0,23558.0,14526.0,12785.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36628.0,208777.0,23749.0,14622.0,12879.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36823.0,210008.0,23867.0,14697.0,12956.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37081.0,210969.0,24034.0,14781.0,13047.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37233.0,211615.0,24132.0,14811.0,13101.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37293.0,211862.0,24175.0,14820.0,13118.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37304.0,211862.0,24186.0,14823.0,13118.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37305.0,211862.0,24187.0,14823.0,13118.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37305.0,211862.0,24187.0,14823.0,13118.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37306.0,211862.0,24188.0,14823.0,13118.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37321.0,211950.0,24195.0,14826.0,13126.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37429.0,212458.0,24279.0,14846.0,13150.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38108.0,213849.0,24789.0,14960.0,13319.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39131.0,215658.0,25525.0,15255.0,13606.0,114632.0
