hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12539.0,83217.0,8392.0,5085.0,4147.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12725.0,84629.0,8522.0,5169.0,4203.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12840.0,85833.0,8593.0,5232.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12959.0,86860.0,8671.0,5292.0,4288.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13046.0,87508.0,8738.0,5333.0,4308.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13106.0,87909.0,8791.0,5364.0,4315.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13120.0,87909.0,8805.0,5366.0,4315.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13121.0,87909.0,8806.0,5366.0,4315.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13121.0,87909.0,8806.0,5366.0,4315.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13121.0,87909.0,8806.0,5366.0,4315.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13132.0,88027.0,8811.0,5375.0,4321.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13231.0,88508.0,8883.0,5403.0,4348.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13524.0,89612.0,9076.0,5512.0,4448.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14099.0,91199.0,9454.0,5742.0,4645.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14546.0,92210.0,9796.0,5889.0,4750.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14800.0,93055.0,9987.0,5993.0,4813.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15060.0,94156.0,10140.0,6074.0,4920.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15292.0,95429.0,10281.0,6216.0,5011.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,96935.0,10468.0,6339.0,5125.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15919.0,98580.0,10651.0,6454.0,5268.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16280.0,101001.0,10813.0,6626.0,5467.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16580.0,103508.0,10956.0,6786.0,5624.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16881.0,105581.0,11110.0,6950.0,5771.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17162.0,107665.0,11255.0,7141.0,5907.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17426.0,109296.0,11398.0,7290.0,6028.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17604.0,110497.0,11513.0,7368.0,6091.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17706.0,111605.0,11583.0,7430.0,6123.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17812.0,112805.0,11649.0,7503.0,6163.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17936.0,113607.0,11743.0,7579.0,6193.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18048.0,114259.0,11827.0,7628.0,6221.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18069.0,114259.0,11848.0,7633.0,6221.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18069.0,114259.0,11848.0,7633.0,6221.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18069.0,114259.0,11848.0,7633.0,6221.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18069.0,114259.0,11848.0,7633.0,6221.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18079.0,114315.0,11858.0,7637.0,6221.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,114440.0,11878.0,7640.0,6228.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18144.0,114695.0,11903.0,7651.0,6241.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18186.0,114973.0,11935.0,7668.0,6251.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18272.0,115590.0,11998.0,7702.0,6274.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18406.0,116565.0,12067.0,7749.0,6339.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18575.0,117869.0,12188.0,7840.0,6387.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18806.0,119508.0,12314.0,7935.0,6492.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19160.0,121152.0,12580.0,8122.0,6580.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19476.0,122834.0,12806.0,8300.0,6670.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19734.0,124573.0,12979.0,8427.0,6755.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19873.0,126320.0,13061.0,8510.0,6812.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20042.0,128106.0,13156.0,8595.0,6886.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20168.0,129792.0,13228.0,8719.0,6940.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20319.0,131358.0,13301.0,8787.0,7018.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20433.0,132571.0,13372.0,8849.0,7061.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20532.0,133491.0,13435.0,8888.0,7097.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20633.0,134263.0,13496.0,8934.0,7137.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20690.0,135080.0,13534.0,8984.0,7156.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20738.0,135472.0,13570.0,9016.0,7168.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20746.0,135472.0,13578.0,9019.0,7168.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20746.0,135472.0,13578.0,9019.0,7168.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20746.0,135472.0,13578.0,9019.0,7168.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20747.0,135472.0,13579.0,9019.0,7168.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20753.0,135548.0,13585.0,9019.0,7168.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20770.0,135641.0,13599.0,9021.0,7171.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20778.0,135771.0,13605.0,9028.0,7173.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20797.0,135950.0,13619.0,9035.0,7178.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20838.0,136278.0,13648.0,9048.0,7190.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20869.0,136792.0,13669.0,9076.0,7200.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20907.0,137455.0,13690.0,9109.0,7217.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20971.0,138327.0,13734.0,9141.0,7237.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21054.0,139517.0,13775.0,9165.0,7279.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21108.0,140635.0,13795.0,9192.0,7313.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21190.0,142076.0,13826.0,9242.0,7364.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21304.0,143456.0,13880.0,9295.0,7424.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21399.0,144979.0,13926.0,9346.0,7473.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21482.0,146266.0,13976.0,9396.0,7506.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21574.0,147313.0,14031.0,9440.0,7543.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21645.0,148425.0,14070.0,9479.0,7575.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21694.0,149236.0,14102.0,9505.0,7592.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21741.0,150008.0,14121.0,9527.0,7620.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21756.0,150378.0,14126.0,9531.0,7630.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21774.0,150575.0,14133.0,9537.0,7641.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,150575.0,14134.0,9538.0,7641.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,150575.0,14134.0,9538.0,7641.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,150575.0,14134.0,9538.0,7641.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,150575.0,14134.0,9538.0,7641.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21783.0,150664.0,14135.0,9543.0,7648.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21797.0,151022.0,14143.0,9560.0,7654.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22006.0,152253.0,14279.0,9646.0,7727.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22449.0,153574.0,14611.0,9814.0,7838.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22836.0,154405.0,14917.0,9908.0,7919.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23126.0,155205.0,15147.0,9984.0,7979.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23335.0,156168.0,15291.0,10069.0,8044.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23604.0,157189.0,15485.0,10188.0,8119.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23894.0,158128.0,15702.0,10244.0,8192.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24152.0,159309.0,15873.0,10350.0,8279.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24406.0,161198.0,16000.0,10449.0,8406.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24678.0,163803.0,16137.0,10657.0,8541.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25087.0,166098.0,16393.0,10869.0,8694.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25472.0,167854.0,16646.0,11006.0,8826.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25780.0,169446.0,16818.0,11101.0,8962.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26046.0,170749.0,16987.0,11190.0,9059.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26227.0,171887.0,17086.0,11261.0,9141.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26371.0,172806.0,17161.0,11325.0,9210.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26472.0,173289.0,17217.0,11359.0,9255.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26514.0,173505.0,17239.0,11382.0,9275.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26523.0,173505.0,17248.0,11383.0,9275.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26523.0,173505.0,17248.0,11383.0,9275.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26523.0,173505.0,17248.0,11383.0,9275.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26523.0,173505.0,17248.0,11383.0,9275.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26537.0,173598.0,17251.0,11389.0,9286.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26655.0,174079.0,17326.0,11425.0,9329.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27030.0,175255.0,17569.0,11520.0,9461.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27789.0,176811.0,18144.0,11739.0,9645.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28292.0,177556.0,18560.0,11858.0,9732.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28613.0,178078.0,18839.0,11928.0,9774.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28779.0,178728.0,18955.0,12012.0,9824.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28932.0,179428.0,19048.0,12072.0,9884.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29105.0,180305.0,19146.0,12141.0,9959.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29345.0,181403.0,19304.0,12236.0,10041.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29613.0,182668.0,19469.0,12351.0,10144.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29839.0,184107.0,19606.0,12469.0,10233.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30080.0,185515.0,19751.0,12554.0,10329.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30248.0,186706.0,19838.0,12624.0,10410.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30431.0,187696.0,19923.0,12686.0,10508.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30638.0,188742.0,20052.0,12762.0,10586.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30830.0,189609.0,20147.0,12829.0,10683.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30980.0,190335.0,20239.0,12884.0,10741.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31084.0,190791.0,20319.0,12902.0,10765.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31136.0,190989.0,20357.0,12919.0,10779.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31147.0,190989.0,20368.0,12922.0,10779.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31147.0,190989.0,20368.0,12922.0,10779.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31147.0,190989.0,20368.0,12922.0,10779.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31147.0,190989.0,20368.0,12922.0,10779.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31188.0,191096.0,20396.0,12924.0,10792.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31293.0,191537.0,20470.0,12952.0,10823.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31655.0,192723.0,20706.0,13031.0,10949.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32505.0,194177.0,21342.0,13262.0,11163.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33194.0,195035.0,21913.0,13379.0,11281.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33529.0,195580.0,22173.0,13452.0,11356.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33785.0,196390.0,22323.0,13527.0,11462.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33964.0,197233.0,22441.0,13590.0,11523.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34191.0,198342.0,22561.0,13658.0,11630.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34486.0,199639.0,22721.0,13767.0,11765.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34794.0,201552.0,22882.0,13907.0,11912.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35146.0,203693.0,23051.0,14023.0,12095.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35510.0,206003.0,23253.0,14236.0,12257.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36005.0,208022.0,23579.0,14435.0,12426.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36388.0,209518.0,23850.0,14548.0,12538.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36731.0,210753.0,24076.0,14626.0,12655.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36963.0,211909.0,24212.0,14715.0,12751.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37143.0,212837.0,24328.0,14787.0,12815.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37255.0,213436.0,24403.0,14821.0,12852.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37309.0,213653.0,24442.0,14839.0,12867.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37325.0,213653.0,24458.0,14842.0,12867.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37325.0,213653.0,24458.0,14844.0,12867.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37325.0,213653.0,24458.0,14844.0,12867.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37325.0,213653.0,24458.0,14844.0,12867.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37347.0,213750.0,24477.0,14853.0,12870.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37483.0,214215.0,24586.0,14887.0,12897.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38054.0,215644.0,25010.0,15032.0,13044.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39091.0,217487.0,25782.0,15281.0,13309.0,115398.0
