hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3624.0,39228.0,2352.0,1981.0,1272.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3625.0,39228.0,2353.0,1982.0,1272.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3625.0,39228.0,2353.0,1982.0,1272.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3633.0,39302.0,2359.0,1985.0,1274.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3680.0,39707.0,2399.0,2006.0,1281.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3952.0,40910.0,2590.0,2105.0,1362.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4526.0,42542.0,2980.0,2277.0,1546.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5017.0,43563.0,3392.0,2440.0,1625.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5213.0,44231.0,3540.0,2490.0,1673.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5421.0,45070.0,3675.0,2555.0,1746.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5572.0,45952.0,3764.0,2615.0,1808.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5699.0,46956.0,3823.0,2684.0,1876.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5873.0,48232.0,3929.0,2773.0,1944.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6062.0,50266.0,4012.0,2896.0,2050.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6268.0,52591.0,4099.0,3032.0,2169.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6501.0,54947.0,4216.0,3152.0,2285.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6746.0,56777.0,4379.0,3284.0,2367.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6960.0,58272.0,4512.0,3369.0,2448.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7116.0,59511.0,4623.0,3429.0,2493.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7271.0,60638.0,4717.0,3507.0,2554.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7389.0,61481.0,4802.0,3575.0,2587.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,62038.0,4850.0,3615.0,2610.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7502.0,62297.0,4883.0,3630.0,2619.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7509.0,62297.0,4890.0,3635.0,2619.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7509.0,62297.0,4890.0,3635.0,2619.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7509.0,62297.0,4890.0,3635.0,2619.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7509.0,62297.0,4890.0,3635.0,2619.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7525.0,62416.0,4901.0,3640.0,2624.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62974.0,4996.0,3668.0,2654.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8134.0,64436.0,5338.0,3784.0,2796.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9094.0,66313.0,6039.0,4069.0,3055.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9736.0,67255.0,6583.0,4281.0,3153.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10077.0,68211.0,6848.0,4395.0,3229.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10378.0,69231.0,7065.0,4486.0,3313.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10656.0,70525.0,7253.0,4578.0,3403.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10951.0,71718.0,7437.0,4692.0,3514.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11154.0,73223.0,7561.0,4773.0,3593.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11472.0,75480.0,7744.0,4915.0,3728.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11757.0,77880.0,7897.0,5071.0,3860.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12045.0,80017.0,8062.0,5212.0,3983.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12341.0,82129.0,8254.0,5337.0,4087.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12575.0,83704.0,8403.0,5465.0,4172.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12778.0,85109.0,8511.0,5537.0,4267.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12921.0,86278.0,8599.0,5609.0,4322.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13017.0,87342.0,8659.0,5683.0,4358.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13108.0,87948.0,8728.0,5725.0,4380.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13170.0,88380.0,8778.0,5752.0,4392.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13183.0,88380.0,8791.0,5757.0,4392.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13183.0,88380.0,8791.0,5757.0,4392.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13183.0,88380.0,8791.0,5757.0,4392.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13183.0,88380.0,8791.0,5757.0,4392.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13212.0,88506.0,8814.0,5764.0,4398.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13329.0,89081.0,8878.0,5809.0,4451.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13681.0,90321.0,9118.0,5904.0,4563.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14447.0,91850.0,9693.0,6103.0,4754.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14936.0,92866.0,10058.0,6295.0,4878.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15180.0,93675.0,10239.0,6388.0,4941.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,94767.0,10343.0,6487.0,5029.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15610.0,96027.0,10473.0,6596.0,5137.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15828.0,97420.0,10584.0,6700.0,5244.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16099.0,99108.0,10731.0,6832.0,5368.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16343.0,101152.0,10847.0,6931.0,5496.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16534.0,103611.0,10913.0,7091.0,5621.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16830.0,105955.0,11061.0,7262.0,5769.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17090.0,107873.0,11247.0,7430.0,5843.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17374.0,109463.0,11461.0,7601.0,5913.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17559.0,110735.0,11622.0,7713.0,5937.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17704.0,111854.0,11746.0,7793.0,5958.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17835.0,113139.0,11834.0,7872.0,6001.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17943.0,113878.0,11901.0,7919.0,6042.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18031.0,114395.0,11974.0,7939.0,6057.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18042.0,114395.0,11985.0,7942.0,6057.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18046.0,114399.0,11989.0,7942.0,6057.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18047.0,114403.0,11990.0,7942.0,6057.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18047.0,114403.0,11990.0,7942.0,6057.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18060.0,114467.0,11999.0,7944.0,6061.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18081.0,114601.0,12018.0,7949.0,6063.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18107.0,114796.0,12035.0,7950.0,6072.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18153.0,115094.0,12067.0,7966.0,6086.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18223.0,115764.0,12119.0,8002.0,6104.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18319.0,116715.0,12190.0,8045.0,6129.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18512.0,118294.0,12306.0,8136.0,6206.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18754.0,119747.0,12449.0,8214.0,6305.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19023.0,121239.0,12642.0,8333.0,6381.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19228.0,122898.0,12766.0,8465.0,6462.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19421.0,124664.0,12893.0,8590.0,6528.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19594.0,126450.0,13004.0,8705.0,6590.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19776.0,128246.0,13134.0,8776.0,6642.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19944.0,129916.0,13244.0,8880.0,6700.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20075.0,131444.0,13327.0,8962.0,6748.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,132609.0,13411.0,9025.0,6787.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20282.0,133449.0,13463.0,9077.0,6819.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20358.0,134277.0,13519.0,9116.0,6839.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20425.0,134998.0,13567.0,9171.0,6858.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20483.0,135510.0,13613.0,9199.0,6870.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20493.0,135510.0,13623.0,9202.0,6870.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20493.0,135510.0,13623.0,9202.0,6870.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20493.0,135514.0,13623.0,9202.0,6870.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20493.0,135514.0,13623.0,9202.0,6870.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20499.0,135591.0,13626.0,9205.0,6873.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20502.0,135674.0,13628.0,9213.0,6874.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20515.0,135809.0,13636.0,9219.0,6879.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20536.0,136003.0,13655.0,9231.0,6881.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20576.0,136339.0,13679.0,9246.0,6897.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20621.0,136858.0,13707.0,9276.0,6914.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20662.0,137440.0,13722.0,9307.0,6940.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,138273.0,13749.0,9358.0,6959.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20758.0,139320.0,13766.0,9398.0,6992.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20826.0,140483.0,13793.0,9456.0,7033.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20962.0,141858.0,13864.0,9498.0,7098.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21041.0,143224.0,13909.0,9550.0,7132.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21161.0,144749.0,13974.0,9605.0,7187.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21265.0,146030.0,14031.0,9665.0,7234.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21369.0,147018.0,14091.0,9716.0,7278.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21460.0,148076.0,14136.0,9758.0,7324.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21528.0,148794.0,14182.0,9794.0,7346.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21585.0,149440.0,14225.0,9823.0,7360.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21626.0,149842.0,14256.0,9841.0,7370.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21640.0,149995.0,14267.0,9855.0,7373.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21646.0,149995.0,14273.0,9856.0,7373.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21646.0,149995.0,14273.0,9856.0,7373.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21646.0,150003.0,14273.0,9856.0,7373.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21646.0,150003.0,14273.0,9856.0,7373.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21653.0,150099.0,14276.0,9861.0,7377.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21690.0,150437.0,14287.0,9882.0,7403.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21926.0,151611.0,14457.0,9955.0,7469.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22434.0,153000.0,14838.0,10112.0,7596.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22775.0,153718.0,15113.0,10177.0,7662.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22961.0,154597.0,15238.0,10261.0,7723.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23164.0,155536.0,15384.0,10308.0,7780.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23372.0,156563.0,15527.0,10379.0,7845.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,157606.0,15716.0,10477.0,7914.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23909.0,158923.0,15932.0,10588.0,7977.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24201.0,161024.0,16097.0,10754.0,8104.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24578.0,163594.0,16324.0,10960.0,8254.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24920.0,165851.0,16567.0,11169.0,8353.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25210.0,167725.0,16751.0,11313.0,8459.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25484.0,169300.0,16956.0,11432.0,8528.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25730.0,170666.0,17088.0,11517.0,8642.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25861.0,171739.0,17156.0,11601.0,8705.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26021.0,172854.0,17247.0,11668.0,8774.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26102.0,173330.0,17304.0,11716.0,8798.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26157.0,173580.0,17353.0,11746.0,8804.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26165.0,173580.0,17361.0,11749.0,8804.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26165.0,173580.0,17361.0,11749.0,8804.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26165.0,173584.0,17361.0,11749.0,8804.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26165.0,173584.0,17361.0,11749.0,8804.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26184.0,173692.0,17376.0,11757.0,8808.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26302.0,174208.0,17462.0,11799.0,8840.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26794.0,175362.0,17824.0,11895.0,8970.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27772.0,176999.0,18591.0,12128.0,9181.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28376.0,177757.0,19113.0,12310.0,9263.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28675.0,178309.0,19336.0,12403.0,9339.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28929.0,178972.0,19521.0,12488.0,9408.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29160.0,179696.0,19652.0,12557.0,9508.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29453.0,180584.0,19849.0,12660.0,9604.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29755.0,181543.0,20066.0,12765.0,9689.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30022.0,182711.0,20237.0,12895.0,9785.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30296.0,184081.0,20433.0,13012.0,9863.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30593.0,185476.0,20641.0,13118.0,9952.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30952.0,186710.0,20910.0,13234.0,10042.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31212.0,187681.0,21105.0,13322.0,10107.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31426.0,188456.0,21238.0,13367.0,10188.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31578.0,189197.0,21335.0,13418.0,10243.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31702.0,189912.0,21410.0,13462.0,10292.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31788.0,190314.0,21466.0,13490.0,10322.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31815.0,190511.0,21478.0,13510.0,10337.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31817.0,190511.0,21480.0,13513.0,10337.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31817.0,190511.0,21480.0,13513.0,10337.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31817.0,190511.0,21480.0,13513.0,10337.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,190511.0,21480.0,13513.0,10337.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31845.0,190598.0,21495.0,13519.0,10350.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,190960.0,21557.0,13541.0,10376.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32378.0,192014.0,21848.0,13642.0,10530.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33201.0,193525.0,22430.0,13916.0,10771.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33839.0,194434.0,22937.0,14016.0,10902.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34124.0,195010.0,23146.0,14081.0,10978.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34348.0,195780.0,23280.0,14143.0,11068.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34515.0,196706.0,23381.0,14205.0,11134.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34708.0,197632.0,23480.0,14279.0,11228.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34988.0,198885.0,23637.0,14380.0,11351.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35363.0,200753.0,23820.0,14539.0,11543.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35723.0,203102.0,23993.0,14726.0,11730.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36187.0,205305.0,24280.0,14925.0,11907.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36663.0,207107.0,24606.0,15101.0,12057.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37092.0,208558.0,24918.0,15217.0,12174.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37420.0,209790.0,25178.0,15343.0,12242.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37686.0,210946.0,25372.0,15422.0,12314.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37894.0,211844.0,25498.0,15482.0,12396.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38041.0,212579.0,25596.0,15536.0,12445.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38130.0,212854.0,25668.0,15567.0,12462.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38142.0,212854.0,25680.0,15570.0,12462.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38144.0,212854.0,25682.0,15570.0,12462.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38144.0,212854.0,25682.0,15570.0,12462.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38144.0,212854.0,25682.0,15571.0,12462.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38162.0,212936.0,25694.0,15572.0,12468.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38267.0,213385.0,25768.0,15588.0,12499.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38828.0,214937.0,26149.0,15731.0,12679.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39901.0,216728.0,26977.0,16005.0,12924.0,114826.0
