hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1624.0,1.0,4.0,4.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2593.0,4.0,6.0,7.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,33.0,3617.0,22.0,25.0,11.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,54.0,4671.0,25.0,64.0,29.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,67.0,6092.0,31.0,85.0,36.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,138.0,8127.0,65.0,122.0,73.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,256.0,10738.0,134.0,196.0,122.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,405.0,13085.0,246.0,283.0,159.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,538.0,15013.0,347.0,363.0,191.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,661.0,16652.0,429.0,434.0,232.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,729.0,18100.0,473.0,510.0,256.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,816.0,19205.0,541.0,570.0,275.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,902.0,20157.0,603.0,617.0,299.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,961.0,20670.0,651.0,642.0,310.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,991.0,20872.0,675.0,659.0,316.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,996.0,20872.0,680.0,661.0,316.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,997.0,20872.0,681.0,661.0,316.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,997.0,20872.0,681.0,661.0,316.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,997.0,20872.0,681.0,661.0,316.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1002.0,20966.0,684.0,663.0,318.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1027.0,21442.0,697.0,688.0,330.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1140.0,22961.0,773.0,770.0,367.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1564.0,24713.0,1077.0,957.0,487.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1878.0,25485.0,1335.0,1081.0,543.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2031.0,25977.0,1456.0,1127.0,575.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2145.0,26618.0,1543.0,1176.0,602.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2257.0,27339.0,1628.0,1235.0,629.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2343.0,28318.0,1673.0,1298.0,670.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2442.0,29424.0,1730.0,1357.0,712.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2599.0,30711.0,1814.0,1450.0,785.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2743.0,32153.0,1892.0,1530.0,851.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2859.0,33600.0,1951.0,1604.0,908.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2978.0,34687.0,2013.0,1679.0,965.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3087.0,35685.0,2080.0,1731.0,1007.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3144.0,36492.0,2112.0,1786.0,1032.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3198.0,37380.0,2138.0,1846.0,1060.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3278.0,38060.0,2178.0,1887.0,1100.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3328.0,38532.0,2212.0,1910.0,1116.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3351.0,38694.0,2225.0,1930.0,1126.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3359.0,38694.0,2233.0,1931.0,1126.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3359.0,38694.0,2233.0,1931.0,1126.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3359.0,38694.0,2233.0,1931.0,1126.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3360.0,38694.0,2234.0,1931.0,1126.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3372.0,38787.0,2243.0,1936.0,1129.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3441.0,39263.0,2284.0,1949.0,1157.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3733.0,40556.0,2501.0,2089.0,1232.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4472.0,42140.0,3076.0,2263.0,1396.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4971.0,43035.0,3458.0,2416.0,1513.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5169.0,43669.0,3610.0,2467.0,1559.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5287.0,44386.0,3685.0,2513.0,1602.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5456.0,45347.0,3779.0,2558.0,1677.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5611.0,46384.0,3871.0,2615.0,1740.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5807.0,47732.0,3979.0,2717.0,1828.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6075.0,49723.0,4086.0,2849.0,1989.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6366.0,51948.0,4234.0,2991.0,2132.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6603.0,54224.0,4359.0,3164.0,2244.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6819.0,56012.0,4483.0,3282.0,2336.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7017.0,57555.0,4584.0,3385.0,2433.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,58745.0,4682.0,3477.0,2491.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,59931.0,4771.0,3563.0,2569.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7450.0,60832.0,4830.0,3607.0,2620.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,61491.0,4907.0,3647.0,2645.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7615.0,61736.0,4959.0,3663.0,2656.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7620.0,61736.0,4964.0,3668.0,2656.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7621.0,61736.0,4965.0,3668.0,2656.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7621.0,61736.0,4965.0,3668.0,2656.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7621.0,61736.0,4965.0,3668.0,2656.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7644.0,61842.0,4986.0,3678.0,2658.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7739.0,62319.0,5062.0,3699.0,2677.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8175.0,63685.0,5376.0,3815.0,2799.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9226.0,65541.0,6207.0,4167.0,3019.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9902.0,66596.0,6750.0,4356.0,3152.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10312.0,67425.0,7065.0,4468.0,3247.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10636.0,68552.0,7288.0,4547.0,3348.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10917.0,69699.0,7476.0,4645.0,3441.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11134.0,70835.0,7617.0,4761.0,3517.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11369.0,72233.0,7750.0,4873.0,3619.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11640.0,74338.0,7866.0,5005.0,3774.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12013.0,76782.0,8063.0,5161.0,3950.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12288.0,78984.0,8224.0,5256.0,4064.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12545.0,80831.0,8348.0,5373.0,4197.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12825.0,82420.0,8529.0,5473.0,4296.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13022.0,83723.0,8649.0,5583.0,4373.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13194.0,84959.0,8765.0,5658.0,4429.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13352.0,85995.0,8863.0,5729.0,4489.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13443.0,86707.0,8934.0,5805.0,4509.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13504.0,87141.0,8985.0,5837.0,4519.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13517.0,87141.0,8998.0,5842.0,4519.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13517.0,87141.0,8998.0,5843.0,4519.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13519.0,87141.0,9000.0,5843.0,4519.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13519.0,87141.0,9000.0,5843.0,4519.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13543.0,87276.0,9019.0,5853.0,4524.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13632.0,87750.0,9094.0,5898.0,4538.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14052.0,88935.0,9367.0,5958.0,4685.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14858.0,90557.0,9955.0,6196.0,4903.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15368.0,91576.0,10332.0,6357.0,5036.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15652.0,92352.0,10528.0,6423.0,5124.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15910.0,93523.0,10665.0,6512.0,5245.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16128.0,94720.0,10788.0,6621.0,5340.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16393.0,96155.0,10956.0,6742.0,5437.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16685.0,97788.0,11117.0,6890.0,5568.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16997.0,99936.0,11261.0,7014.0,5736.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17249.0,102519.0,11392.0,7189.0,5857.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17483.0,104692.0,11503.0,7320.0,5980.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17676.0,106681.0,11605.0,7455.0,6071.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17880.0,108239.0,11751.0,7599.0,6129.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18083.0,109572.0,11887.0,7683.0,6196.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18253.0,110718.0,12015.0,7781.0,6238.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18390.0,111959.0,12113.0,7859.0,6277.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18518.0,112863.0,12217.0,7931.0,6301.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18626.0,113429.0,12299.0,7980.0,6327.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18644.0,113429.0,12317.0,7989.0,6327.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18646.0,113429.0,12319.0,7989.0,6327.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18646.0,113429.0,12319.0,7989.0,6327.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18646.0,113429.0,12319.0,7989.0,6327.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18671.0,113503.0,12338.0,7994.0,6333.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18699.0,113643.0,12362.0,7999.0,6337.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18729.0,113829.0,12386.0,8010.0,6343.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18778.0,114100.0,12422.0,8026.0,6356.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18853.0,114757.0,12474.0,8055.0,6379.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18969.0,115738.0,12543.0,8109.0,6426.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19127.0,117130.0,12645.0,8196.0,6482.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19338.0,118626.0,12784.0,8273.0,6554.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19613.0,120181.0,12982.0,8397.0,6631.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19878.0,121910.0,13156.0,8540.0,6722.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20185.0,123568.0,13401.0,8696.0,6784.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20358.0,125219.0,13517.0,8797.0,6841.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20559.0,126990.0,13649.0,8899.0,6910.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20732.0,128681.0,13753.0,8999.0,6979.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20888.0,130068.0,13852.0,9064.0,7036.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21035.0,131235.0,13938.0,9155.0,7097.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21163.0,132162.0,14017.0,9221.0,7146.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21270.0,132925.0,14091.0,9292.0,7179.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21364.0,133552.0,14164.0,9342.0,7200.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21414.0,134054.0,14208.0,9364.0,7206.0,70630.0
