hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,85942.0,7920.0,5285.0,4582.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12596.0,86548.0,7976.0,5326.0,4620.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12648.0,86964.0,8024.0,5350.0,4624.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12658.0,86964.0,8034.0,5353.0,4624.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12659.0,86964.0,8035.0,5353.0,4624.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12659.0,86964.0,8035.0,5353.0,4624.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12659.0,86964.0,8035.0,5354.0,4624.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12688.0,87136.0,8056.0,5367.0,4632.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,87558.0,8125.0,5384.0,4662.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13096.0,88700.0,8320.0,5497.0,4776.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13962.0,90257.0,8951.0,5796.0,5011.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14497.0,91188.0,9357.0,5919.0,5140.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14770.0,92045.0,9539.0,6013.0,5231.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15001.0,93199.0,9664.0,6122.0,5337.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15244.0,94515.0,9799.0,6228.0,5445.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15491.0,95874.0,9945.0,6319.0,5546.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15695.0,97459.0,10050.0,6472.0,5645.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15956.0,99769.0,10165.0,6584.0,5791.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16158.0,102124.0,10270.0,6697.0,5888.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16395.0,104162.0,10389.0,6844.0,6006.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16645.0,106108.0,10517.0,6985.0,6128.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,107628.0,10679.0,7120.0,6200.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17011.0,108893.0,10760.0,7188.0,6251.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17160.0,110164.0,10856.0,7259.0,6304.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17301.0,111199.0,10944.0,7336.0,6357.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17450.0,112019.0,11065.0,7407.0,6385.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17555.0,112629.0,11148.0,7443.0,6407.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17575.0,112629.0,11168.0,7456.0,6407.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17576.0,112629.0,11169.0,7457.0,6407.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17576.0,112633.0,11169.0,7457.0,6407.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17576.0,112633.0,11169.0,7457.0,6407.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17584.0,112727.0,11175.0,7462.0,6409.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17611.0,112883.0,11198.0,7473.0,6413.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,113124.0,11230.0,7483.0,6436.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,113470.0,11280.0,7503.0,6450.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17880.0,114179.0,11379.0,7530.0,6501.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17989.0,115258.0,11447.0,7603.0,6542.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18122.0,116803.0,11517.0,7657.0,6605.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18341.0,118274.0,11635.0,7766.0,6706.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18573.0,119825.0,11806.0,7903.0,6767.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18816.0,121336.0,11968.0,8026.0,6848.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18996.0,122994.0,12086.0,8120.0,6910.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19120.0,124697.0,12157.0,8223.0,6963.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19232.0,126511.0,12211.0,8282.0,7021.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19351.0,128242.0,12277.0,8348.0,7074.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19517.0,129647.0,12380.0,8410.0,7137.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19667.0,130862.0,12465.0,8488.0,7202.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19758.0,131715.0,12513.0,8533.0,7245.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19842.0,132492.0,12558.0,8568.0,7284.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19910.0,133217.0,12599.0,8607.0,7311.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19961.0,133751.0,12632.0,8649.0,7329.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19976.0,133751.0,12647.0,8661.0,7329.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19976.0,133751.0,12647.0,8661.0,7329.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19976.0,133751.0,12647.0,8661.0,7329.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19976.0,133751.0,12647.0,8661.0,7329.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19980.0,133810.0,12650.0,8666.0,7330.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19986.0,133865.0,12655.0,8673.0,7331.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19999.0,134004.0,12667.0,8678.0,7332.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20014.0,134194.0,12676.0,8694.0,7338.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20032.0,134527.0,12691.0,8711.0,7341.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20086.0,135060.0,12722.0,8742.0,7364.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20129.0,135694.0,12739.0,8767.0,7390.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20193.0,136607.0,12764.0,8777.0,7429.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20277.0,137806.0,12803.0,8809.0,7474.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20372.0,139029.0,12853.0,8846.0,7519.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20467.0,140425.0,12900.0,8885.0,7567.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20550.0,141714.0,12944.0,8925.0,7606.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20616.0,143004.0,12972.0,8986.0,7644.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20678.0,144444.0,12998.0,9023.0,7680.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20743.0,145619.0,13034.0,9060.0,7709.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20827.0,146655.0,13074.0,9108.0,7753.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20892.0,147428.0,13120.0,9140.0,7772.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20960.0,148165.0,13153.0,9179.0,7807.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20997.0,148481.0,13182.0,9204.0,7815.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21016.0,148673.0,13197.0,9213.0,7819.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21018.0,148673.0,13199.0,9214.0,7819.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21018.0,148673.0,13199.0,9214.0,7819.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21018.0,148677.0,13199.0,9214.0,7819.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21018.0,148677.0,13199.0,9214.0,7819.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21035.0,148774.0,13213.0,9223.0,7822.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21075.0,149153.0,13232.0,9243.0,7843.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21301.0,150335.0,13384.0,9299.0,7917.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21711.0,151541.0,13668.0,9447.0,8043.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22035.0,152289.0,13920.0,9539.0,8115.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22347.0,153125.0,14152.0,9638.0,8195.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22608.0,154022.0,14330.0,9724.0,8278.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22814.0,154882.0,14468.0,9796.0,8346.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23119.0,155755.0,14678.0,9896.0,8441.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23433.0,157066.0,14887.0,10005.0,8546.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23781.0,159074.0,15091.0,10169.0,8690.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,161860.0,15242.0,10316.0,8876.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24404.0,164290.0,15418.0,10444.0,8986.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24646.0,166207.0,15561.0,10583.0,9085.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24984.0,168010.0,15782.0,10718.0,9202.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25290.0,169369.0,15975.0,10822.0,9315.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25464.0,170463.0,16083.0,10904.0,9381.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25600.0,171408.0,16168.0,10953.0,9432.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25696.0,171913.0,16233.0,10995.0,9463.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25735.0,172190.0,16265.0,11017.0,9470.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25738.0,172190.0,16268.0,11026.0,9470.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25739.0,172190.0,16269.0,11026.0,9470.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25739.0,172190.0,16269.0,11026.0,9470.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25739.0,172190.0,16269.0,11026.0,9470.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25757.0,172259.0,16280.0,11030.0,9477.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25860.0,172665.0,16353.0,11058.0,9507.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26354.0,173933.0,16695.0,11168.0,9659.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27288.0,175628.0,17452.0,11405.0,9836.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27888.0,176409.0,17937.0,11570.0,9951.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28249.0,176965.0,18230.0,11668.0,10019.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28485.0,177554.0,18399.0,11724.0,10086.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28646.0,178199.0,18489.0,11789.0,10157.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28823.0,179169.0,18592.0,11867.0,10231.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29101.0,180271.0,18772.0,11964.0,10329.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29327.0,181363.0,18910.0,12049.0,10417.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29515.0,182773.0,19024.0,12114.0,10491.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29733.0,184216.0,19149.0,12208.0,10584.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30012.0,185371.0,19327.0,12293.0,10685.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30237.0,186444.0,19469.0,12366.0,10768.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30399.0,187441.0,19580.0,12429.0,10819.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30599.0,188325.0,19688.0,12509.0,10911.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30735.0,189054.0,19745.0,12561.0,10990.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30811.0,189532.0,19791.0,12596.0,11020.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30859.0,189694.0,19825.0,12609.0,11034.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30863.0,189694.0,19829.0,12609.0,11034.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30863.0,189694.0,19829.0,12609.0,11034.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30863.0,189694.0,19829.0,12609.0,11034.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30863.0,189694.0,19829.0,12609.0,11034.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30884.0,189785.0,19845.0,12612.0,11039.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30989.0,190153.0,19906.0,12626.0,11083.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31422.0,191413.0,20219.0,12761.0,11203.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32295.0,193054.0,20849.0,12980.0,11446.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32854.0,193869.0,21303.0,13112.0,11551.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33170.0,194566.0,21536.0,13188.0,11634.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33383.0,195367.0,21662.0,13232.0,11721.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33586.0,196243.0,21769.0,13297.0,11817.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33826.0,197281.0,21903.0,13386.0,11923.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34054.0,198476.0,22030.0,13466.0,12024.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34427.0,200361.0,22204.0,13604.0,12223.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34864.0,202750.0,22390.0,13821.0,12474.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35226.0,205132.0,22582.0,14007.0,12644.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35687.0,207091.0,22898.0,14217.0,12789.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36121.0,208678.0,23199.0,14335.0,12922.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36367.0,209752.0,23359.0,14452.0,13008.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36586.0,211040.0,23482.0,14542.0,13104.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36804.0,212041.0,23621.0,14631.0,13183.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36967.0,212728.0,23735.0,14698.0,13232.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37026.0,212926.0,23788.0,14712.0,13238.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37033.0,212926.0,23795.0,14713.0,13238.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37033.0,212926.0,23795.0,14713.0,13238.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37033.0,212926.0,23795.0,14713.0,13238.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37033.0,212926.0,23795.0,14713.0,13238.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37062.0,213034.0,23820.0,14720.0,13242.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37202.0,213477.0,23927.0,14738.0,13275.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37765.0,214848.0,24329.0,14854.0,13436.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38782.0,216656.0,25046.0,15151.0,13736.0,115196.0
