hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2000.0,28062.0,1206.0,1153.0,794.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2070.0,29200.0,1234.0,1199.0,836.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2176.0,30475.0,1279.0,1261.0,897.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2264.0,31928.0,1320.0,1316.0,944.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2344.0,33319.0,1355.0,1359.0,989.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2427.0,34533.0,1400.0,1409.0,1027.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2495.0,35482.0,1433.0,1452.0,1062.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2578.0,36427.0,1465.0,1484.0,1113.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2618.0,37278.0,1488.0,1512.0,1130.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2661.0,37947.0,1516.0,1550.0,1145.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2694.0,38407.0,1537.0,1568.0,1157.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2716.0,38573.0,1549.0,1573.0,1167.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2718.0,38573.0,1551.0,1573.0,1167.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2718.0,38573.0,1551.0,1573.0,1167.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2718.0,38573.0,1551.0,1573.0,1167.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2718.0,38573.0,1551.0,1573.0,1167.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2720.0,38637.0,1553.0,1575.0,1167.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2732.0,39069.0,1557.0,1584.0,1175.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2885.0,40230.0,1655.0,1652.0,1230.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3527.0,41967.0,2106.0,1835.0,1421.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4003.0,42897.0,2516.0,1971.0,1487.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4180.0,43519.0,2647.0,2018.0,1533.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4369.0,44267.0,2784.0,2083.0,1585.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4516.0,45235.0,2871.0,2168.0,1645.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4690.0,46262.0,2992.0,2238.0,1698.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4927.0,47537.0,3136.0,2343.0,1791.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5163.0,49355.0,3278.0,2487.0,1885.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5462.0,51850.0,3432.0,2616.0,2030.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5679.0,54120.0,3543.0,2741.0,2136.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5906.0,56054.0,3672.0,2853.0,2234.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6109.0,57691.0,3800.0,2949.0,2309.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6246.0,58978.0,3888.0,3015.0,2358.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6365.0,60190.0,3951.0,3072.0,2414.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6506.0,61210.0,4040.0,3128.0,2466.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6588.0,61829.0,4089.0,3157.0,2499.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6631.0,62104.0,4123.0,3173.0,2508.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6639.0,62104.0,4131.0,3177.0,2508.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6640.0,62104.0,4132.0,3177.0,2508.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6640.0,62104.0,4132.0,3177.0,2508.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6640.0,62104.0,4132.0,3177.0,2508.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6661.0,62233.0,4146.0,3182.0,2515.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6727.0,62620.0,4195.0,3211.0,2532.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7208.0,64167.0,4551.0,3342.0,2657.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8164.0,66049.0,5209.0,3555.0,2955.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8799.0,66997.0,5728.0,3733.0,3071.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9137.0,67868.0,5973.0,3857.0,3164.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9437.0,68950.0,6131.0,3978.0,3306.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9652.0,70240.0,6232.0,4050.0,3420.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9854.0,71511.0,6345.0,4143.0,3509.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,72887.0,6445.0,4223.0,3617.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10298.0,74937.0,6543.0,4338.0,3755.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10533.0,77409.0,6646.0,4440.0,3887.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10760.0,79763.0,6791.0,4549.0,3969.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11007.0,81787.0,6946.0,4641.0,4061.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11195.0,83263.0,7074.0,4715.0,4121.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11318.0,84584.0,7142.0,4798.0,4176.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11444.0,85734.0,7218.0,4872.0,4226.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11557.0,86775.0,7280.0,4939.0,4277.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11640.0,87482.0,7326.0,4997.0,4314.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11710.0,87905.0,7371.0,5022.0,4339.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11721.0,87905.0,7382.0,5025.0,4339.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11723.0,87905.0,7384.0,5025.0,4339.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11723.0,87905.0,7384.0,5025.0,4339.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11723.0,87905.0,7384.0,5025.0,4339.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11748.0,88042.0,7402.0,5036.0,4346.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11869.0,88566.0,7487.0,5063.0,4382.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12115.0,89529.0,7652.0,5141.0,4463.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12820.0,91286.0,8170.0,5345.0,4650.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13373.0,92236.0,8601.0,5485.0,4772.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13683.0,93048.0,8819.0,5591.0,4864.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13888.0,94009.0,8949.0,5658.0,4939.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14147.0,95192.0,9127.0,5764.0,5020.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14406.0,96580.0,9286.0,5876.0,5120.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14727.0,98386.0,9481.0,5997.0,5246.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15025.0,100868.0,9625.0,6101.0,5400.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15250.0,103284.0,9730.0,6275.0,5520.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15505.0,105562.0,9875.0,6426.0,5630.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15822.0,107583.0,10069.0,6599.0,5753.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16185.0,109377.0,10330.0,6759.0,5855.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16433.0,110691.0,10520.0,6837.0,5913.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16637.0,111901.0,10690.0,6931.0,5947.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16865.0,113172.0,10857.0,7034.0,6008.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17100.0,113937.0,11057.0,7105.0,6043.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17199.0,114498.0,11133.0,7131.0,6066.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17217.0,114498.0,11151.0,7135.0,6066.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17218.0,114498.0,11152.0,7135.0,6066.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17219.0,114498.0,11153.0,7135.0,6066.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17219.0,114498.0,11153.0,7135.0,6066.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17227.0,114539.0,11158.0,7138.0,6069.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17248.0,114649.0,11177.0,7142.0,6071.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17286.0,114848.0,11206.0,7151.0,6080.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17338.0,115179.0,11249.0,7172.0,6089.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17422.0,115845.0,11307.0,7221.0,6115.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17543.0,116836.0,11399.0,7272.0,6144.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17702.0,118171.0,11513.0,7347.0,6189.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17942.0,119754.0,11668.0,7468.0,6274.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18191.0,121339.0,11806.0,7644.0,6385.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18381.0,122804.0,11925.0,7744.0,6456.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18543.0,124505.0,12016.0,7829.0,6527.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18698.0,126292.0,12102.0,7917.0,6596.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18872.0,128037.0,12209.0,8009.0,6663.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19046.0,129907.0,12309.0,8108.0,6737.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19194.0,131217.0,12391.0,8179.0,6803.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19310.0,132404.0,12458.0,8236.0,6852.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19393.0,133320.0,12497.0,8274.0,6896.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19458.0,134057.0,12543.0,8314.0,6915.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19522.0,134782.0,12592.0,8346.0,6930.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19578.0,135295.0,12629.0,8373.0,6949.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19593.0,135295.0,12644.0,8381.0,6949.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19593.0,135295.0,12644.0,8382.0,6949.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19593.0,135295.0,12644.0,8382.0,6949.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19593.0,135295.0,12644.0,8382.0,6949.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19597.0,135346.0,12647.0,8383.0,6950.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19613.0,135437.0,12658.0,8385.0,6955.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19624.0,135594.0,12666.0,8391.0,6958.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19647.0,135825.0,12684.0,8401.0,6963.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19669.0,136139.0,12696.0,8417.0,6973.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19699.0,136670.0,12713.0,8443.0,6986.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19726.0,137382.0,12728.0,8453.0,6998.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19766.0,138158.0,12748.0,8479.0,7018.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19846.0,139210.0,12780.0,8514.0,7066.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19931.0,140344.0,12811.0,8560.0,7120.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20000.0,141731.0,12835.0,8621.0,7165.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20068.0,143092.0,12860.0,8671.0,7208.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20126.0,144543.0,12885.0,8710.0,7241.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20181.0,145738.0,12907.0,8749.0,7274.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20238.0,146790.0,12936.0,8786.0,7302.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20291.0,147808.0,12963.0,8822.0,7328.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20331.0,148738.0,12981.0,8848.0,7350.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20379.0,149409.0,13016.0,8875.0,7363.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20410.0,149751.0,13033.0,8891.0,7377.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20426.0,149885.0,13039.0,8902.0,7387.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20427.0,149885.0,13040.0,8904.0,7387.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20427.0,149885.0,13040.0,8904.0,7387.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20427.0,149889.0,13040.0,8906.0,7387.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20427.0,149889.0,13040.0,8906.0,7387.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20437.0,150013.0,13046.0,8909.0,7391.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20468.0,150373.0,13057.0,8933.0,7411.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20651.0,151505.0,13152.0,9014.0,7499.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21086.0,152849.0,13459.0,9149.0,7627.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21384.0,153527.0,13707.0,9224.0,7677.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21558.0,154258.0,13824.0,9290.0,7734.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21754.0,155148.0,13966.0,9345.0,7788.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21981.0,156161.0,14138.0,9449.0,7843.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22234.0,157284.0,14298.0,9512.0,7936.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22456.0,158565.0,14445.0,9595.0,8011.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22703.0,160425.0,14596.0,9713.0,8107.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22961.0,162935.0,14740.0,9839.0,8221.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23221.0,165140.0,14857.0,9972.0,8364.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23494.0,167018.0,15020.0,10104.0,8474.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23753.0,168788.0,15173.0,10223.0,8580.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23941.0,170107.0,15304.0,10313.0,8637.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24072.0,171201.0,15409.0,10383.0,8663.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24214.0,172185.0,15475.0,10439.0,8739.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24272.0,172716.0,15500.0,10475.0,8772.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24303.0,172935.0,15518.0,10490.0,8785.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24305.0,172935.0,15520.0,10493.0,8785.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24306.0,172935.0,15521.0,10493.0,8785.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24306.0,172935.0,15521.0,10493.0,8785.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24306.0,172935.0,15521.0,10493.0,8785.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24321.0,173056.0,15533.0,10501.0,8788.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24392.0,173542.0,15586.0,10538.0,8806.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24754.0,174733.0,15819.0,10681.0,8935.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25514.0,176280.0,16458.0,10905.0,9056.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26100.0,177056.0,16972.0,11017.0,9128.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26425.0,177607.0,17236.0,11095.0,9189.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26608.0,178231.0,17383.0,11180.0,9225.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26868.0,179055.0,17551.0,11264.0,9317.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27181.0,179967.0,17804.0,11349.0,9377.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27466.0,180963.0,18005.0,11419.0,9461.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27788.0,182136.0,18192.0,11508.0,9596.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28014.0,183496.0,18326.0,11573.0,9688.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28251.0,184886.0,18493.0,11659.0,9758.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28477.0,186047.0,18656.0,11721.0,9821.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28706.0,187080.0,18794.0,11801.0,9912.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28907.0,187977.0,18924.0,11858.0,9983.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29065.0,188767.0,19024.0,11915.0,10041.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29234.0,189439.0,19141.0,11955.0,10093.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29359.0,189866.0,19229.0,11981.0,10130.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29400.0,190065.0,19265.0,12002.0,10135.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29407.0,190065.0,19272.0,12004.0,10135.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29407.0,190065.0,19272.0,12004.0,10135.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29407.0,190065.0,19272.0,12004.0,10135.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29407.0,190065.0,19272.0,12004.0,10135.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29425.0,190163.0,19284.0,12009.0,10141.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29545.0,190526.0,19379.0,12031.0,10166.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30033.0,191687.0,19752.0,12155.0,10281.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30942.0,193342.0,20432.0,12433.0,10510.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31561.0,194185.0,20954.0,12630.0,10607.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31853.0,194730.0,21179.0,12690.0,10674.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32180.0,195542.0,21398.0,12756.0,10782.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32407.0,196395.0,21562.0,12825.0,10845.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32665.0,197361.0,21718.0,12923.0,10947.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32954.0,198648.0,21910.0,13008.0,11044.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33395.0,200583.0,22130.0,13197.0,11265.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33774.0,202792.0,22298.0,13341.0,11476.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34166.0,205046.0,22496.0,13482.0,11670.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34535.0,207027.0,22734.0,13647.0,11801.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34858.0,208571.0,22945.0,13736.0,11913.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35141.0,209805.0,23146.0,13830.0,11995.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35369.0,210923.0,23268.0,13940.0,12101.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35607.0,211902.0,23417.0,14000.0,12190.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35757.0,212527.0,23520.0,14039.0,12237.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35831.0,212764.0,23571.0,14061.0,12260.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35839.0,212764.0,23579.0,14063.0,12260.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35839.0,212764.0,23579.0,14063.0,12260.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35839.0,212764.0,23579.0,14063.0,12260.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35840.0,212764.0,23580.0,14063.0,12260.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35864.0,212859.0,23595.0,14065.0,12269.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35997.0,213336.0,23693.0,14088.0,12304.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36621.0,214790.0,24151.0,14239.0,12470.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37687.0,216566.0,24913.0,14513.0,12774.0,114670.0
