hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1721.0,,2.0,7.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2620.0,4.0,2.0,12.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,37.0,3731.0,8.0,19.0,29.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,69.0,4827.0,16.0,28.0,53.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,102.0,5970.0,32.0,57.0,70.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,159.0,7946.0,57.0,114.0,102.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,262.0,10514.0,104.0,188.0,158.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,370.0,12898.0,176.0,271.0,194.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,473.0,14867.0,244.0,367.0,229.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,566.0,16569.0,299.0,433.0,267.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,664.0,17895.0,359.0,488.0,305.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,748.0,18923.0,419.0,535.0,329.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,803.0,19894.0,453.0,587.0,350.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,845.0,20443.0,476.0,627.0,369.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,877.0,20722.0,503.0,642.0,374.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,887.0,20722.0,513.0,643.0,374.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,888.0,20722.0,514.0,643.0,374.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,888.0,20722.0,514.0,643.0,374.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,888.0,20722.0,514.0,643.0,374.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,892.0,20830.0,518.0,651.0,374.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,919.0,21339.0,538.0,686.0,381.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1064.0,22689.0,625.0,779.0,439.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1522.0,24262.0,984.0,930.0,538.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1804.0,25020.0,1204.0,1032.0,600.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1980.0,25624.0,1348.0,1080.0,632.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2092.0,26224.0,1444.0,1125.0,648.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2210.0,26905.0,1523.0,1181.0,687.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2341.0,27833.0,1598.0,1229.0,743.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2469.0,28863.0,1676.0,1305.0,793.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2584.0,30016.0,1752.0,1362.0,832.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2713.0,31312.0,1821.0,1435.0,892.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2864.0,32739.0,1923.0,1500.0,941.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2954.0,33854.0,1984.0,1553.0,970.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3057.0,34932.0,2037.0,1605.0,1020.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3131.0,35966.0,2085.0,1661.0,1046.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3204.0,36822.0,2138.0,1709.0,1066.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3253.0,37556.0,2173.0,1741.0,1080.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3301.0,38052.0,2209.0,1781.0,1092.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3326.0,38236.0,2222.0,1790.0,1104.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3332.0,38236.0,2228.0,1794.0,1104.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3332.0,38236.0,2228.0,1794.0,1104.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3333.0,38236.0,2229.0,1794.0,1104.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3333.0,38236.0,2229.0,1794.0,1104.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38331.0,2241.0,1802.0,1109.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3410.0,38763.0,2285.0,1817.0,1125.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,39991.0,2432.0,1888.0,1209.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,41555.0,2802.0,2054.0,1377.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4659.0,42431.0,3194.0,2196.0,1465.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4801.0,43091.0,3296.0,2234.0,1505.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4937.0,43906.0,3375.0,2294.0,1562.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5062.0,44808.0,3454.0,2363.0,1608.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,45957.0,3541.0,2450.0,1695.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,47207.0,3618.0,2529.0,1785.0,24496.0
