hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8229.0,63540.0,5321.0,3771.0,2908.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9197.0,65448.0,6009.0,4068.0,3188.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9823.0,66325.0,6492.0,4203.0,3331.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10115.0,67169.0,6712.0,4302.0,3403.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10395.0,68168.0,6899.0,4387.0,3496.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10664.0,69350.0,7058.0,4482.0,3606.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10881.0,70445.0,7206.0,4580.0,3675.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11040.0,71888.0,7300.0,4655.0,3740.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11308.0,74081.0,7441.0,4796.0,3867.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11543.0,76680.0,7579.0,4919.0,3964.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11861.0,79003.0,7824.0,5090.0,4037.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12170.0,81084.0,8050.0,5218.0,4120.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12495.0,82713.0,8296.0,5320.0,4199.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12726.0,84199.0,8457.0,5416.0,4269.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12942.0,85484.0,8598.0,5492.0,4344.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13088.0,86526.0,8690.0,5558.0,4398.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13203.0,87183.0,8774.0,5597.0,4429.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13281.0,87623.0,8844.0,5634.0,4437.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13302.0,87623.0,8865.0,5639.0,4437.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13302.0,87623.0,8865.0,5639.0,4437.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13302.0,87623.0,8865.0,5639.0,4437.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13302.0,87623.0,8865.0,5639.0,4437.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13337.0,87783.0,8892.0,5647.0,4445.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13481.0,88328.0,9013.0,5672.0,4468.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13847.0,89566.0,9293.0,5752.0,4554.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14697.0,91215.0,9972.0,5959.0,4725.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15212.0,92081.0,10417.0,6180.0,4795.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15510.0,92919.0,10661.0,6289.0,4849.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15747.0,94011.0,10794.0,6374.0,4953.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16009.0,95301.0,10946.0,6515.0,5063.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16310.0,96868.0,11122.0,6633.0,5188.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16584.0,98518.0,11290.0,6786.0,5294.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16953.0,100865.0,11462.0,6907.0,5491.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17239.0,103363.0,11618.0,7034.0,5621.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17491.0,105358.0,11757.0,7189.0,5734.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17790.0,107332.0,11958.0,7317.0,5832.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18048.0,109126.0,12134.0,7456.0,5914.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18209.0,110534.0,12219.0,7541.0,5990.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18323.0,111766.0,12301.0,7615.0,6022.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18487.0,112926.0,12409.0,7716.0,6078.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18677.0,113722.0,12567.0,7768.0,6110.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18817.0,114286.0,12679.0,7820.0,6138.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18842.0,114286.0,12704.0,7830.0,6138.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18848.0,114286.0,12710.0,7830.0,6138.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18848.0,114290.0,12710.0,7830.0,6138.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18848.0,114290.0,12710.0,7830.0,6138.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18863.0,114378.0,12717.0,7832.0,6146.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18900.0,114482.0,12742.0,7839.0,6158.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18959.0,114714.0,12777.0,7840.0,6182.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19054.0,115011.0,12845.0,7855.0,6209.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19195.0,115747.0,12938.0,7893.0,6257.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19303.0,116685.0,13000.0,7934.0,6303.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19519.0,118102.0,13145.0,8046.0,6374.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19748.0,119516.0,13312.0,8186.0,6436.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19988.0,121031.0,13463.0,8297.0,6525.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20242.0,122581.0,13631.0,8411.0,6611.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20383.0,124212.0,13727.0,8528.0,6656.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20534.0,126049.0,13803.0,8627.0,6731.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20669.0,127699.0,13900.0,8700.0,6769.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20790.0,129318.0,13964.0,8783.0,6826.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20914.0,130720.0,14034.0,8865.0,6880.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21002.0,131749.0,14087.0,8916.0,6915.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21111.0,132787.0,14154.0,8950.0,6957.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21220.0,133555.0,14227.0,8989.0,6993.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21288.0,134263.0,14271.0,9029.0,7017.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21372.0,134839.0,14335.0,9070.0,7037.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21388.0,134839.0,14351.0,9084.0,7037.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21389.0,134839.0,14352.0,9084.0,7037.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21389.0,134839.0,14352.0,9084.0,7037.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21389.0,134839.0,14352.0,9084.0,7037.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21398.0,134892.0,14358.0,9084.0,7040.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21405.0,134984.0,14361.0,9089.0,7044.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21412.0,135127.0,14367.0,9093.0,7045.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21432.0,135319.0,14383.0,9108.0,7049.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21464.0,135609.0,14401.0,9122.0,7063.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21507.0,136140.0,14423.0,9142.0,7084.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21542.0,136905.0,14447.0,9165.0,7095.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21594.0,137751.0,14477.0,9187.0,7117.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21688.0,138949.0,14533.0,9233.0,7155.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21783.0,140129.0,14576.0,9269.0,7207.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21871.0,141434.0,14613.0,9331.0,7258.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,142823.0,14636.0,9385.0,7305.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22026.0,144260.0,14686.0,9441.0,7340.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22092.0,145641.0,14725.0,9489.0,7367.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22160.0,146695.0,14759.0,9532.0,7401.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22213.0,147627.0,14784.0,9557.0,7429.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22267.0,148447.0,14818.0,9581.0,7449.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22320.0,149091.0,14851.0,9607.0,7469.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22348.0,149451.0,14871.0,9623.0,7477.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22355.0,149627.0,14874.0,9632.0,7481.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22357.0,149627.0,14876.0,9635.0,7481.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22357.0,149627.0,14876.0,9635.0,7481.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22357.0,149627.0,14876.0,9635.0,7481.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22357.0,149627.0,14876.0,9635.0,7481.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22361.0,149704.0,14877.0,9639.0,7484.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22404.0,150128.0,14892.0,9649.0,7512.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22543.0,151277.0,14952.0,9715.0,7591.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22968.0,152513.0,15281.0,9833.0,7687.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23360.0,153327.0,15579.0,9985.0,7781.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23670.0,153967.0,15837.0,10053.0,7833.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23853.0,154844.0,15961.0,10103.0,7892.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24191.0,155895.0,16230.0,10207.0,7961.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24512.0,156923.0,16459.0,10302.0,8053.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24843.0,158168.0,16699.0,10416.0,8144.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25168.0,160006.0,16858.0,10547.0,8310.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25504.0,162530.0,17022.0,10706.0,8482.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25834.0,164760.0,17246.0,10910.0,8588.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26127.0,166604.0,17415.0,11048.0,8712.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26449.0,168227.0,17624.0,11189.0,8825.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,169539.0,17759.0,11268.0,8909.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26865.0,170793.0,17858.0,11344.0,9007.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27001.0,171795.0,17932.0,11406.0,9069.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27078.0,172309.0,17987.0,11454.0,9091.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27115.0,172585.0,18016.0,11469.0,9099.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27118.0,172585.0,18019.0,11476.0,9099.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27118.0,172585.0,18019.0,11478.0,9099.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27118.0,172585.0,18019.0,11478.0,9099.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27118.0,172585.0,18019.0,11478.0,9099.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27138.0,172700.0,18030.0,11480.0,9108.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27207.0,173170.0,18077.0,11507.0,9130.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27604.0,174397.0,18353.0,11613.0,9251.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28362.0,175959.0,18917.0,11809.0,9445.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,176682.0,19326.0,11940.0,9514.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29143.0,177233.0,19548.0,12000.0,9595.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29328.0,177908.0,19684.0,12078.0,9644.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29552.0,178653.0,19825.0,12126.0,9727.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29739.0,179482.0,19941.0,12199.0,9798.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29925.0,180407.0,20064.0,12280.0,9861.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30226.0,181589.0,20255.0,12361.0,9971.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30494.0,183126.0,20420.0,12451.0,10074.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30741.0,184499.0,20560.0,12572.0,10181.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30984.0,185526.0,20706.0,12644.0,10278.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31211.0,186658.0,20817.0,12709.0,10394.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31428.0,187628.0,20944.0,12794.0,10484.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31617.0,188464.0,21045.0,12831.0,10572.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,189207.0,21114.0,12871.0,10653.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31840.0,189708.0,21168.0,12899.0,10672.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31901.0,189905.0,21206.0,12914.0,10695.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31909.0,189905.0,21214.0,12920.0,10695.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31909.0,189905.0,21214.0,12920.0,10695.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31909.0,189905.0,21214.0,12920.0,10695.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31909.0,189905.0,21214.0,12920.0,10695.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31936.0,189995.0,21231.0,12925.0,10705.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32051.0,190498.0,21317.0,12957.0,10734.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32508.0,191559.0,21635.0,13064.0,10873.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33257.0,193136.0,22133.0,13292.0,11124.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33941.0,193990.0,22655.0,13450.0,11286.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34180.0,194488.0,22808.0,13481.0,11372.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34407.0,195259.0,22954.0,13540.0,11453.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34611.0,196078.0,23101.0,13591.0,11510.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34836.0,197153.0,23205.0,13651.0,11631.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35089.0,198403.0,23348.0,13767.0,11741.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35406.0,200300.0,23478.0,13924.0,11928.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35805.0,202773.0,23690.0,14124.0,12115.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36217.0,205060.0,23941.0,14275.0,12276.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36626.0,206731.0,24221.0,14428.0,12405.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36971.0,208329.0,24420.0,14546.0,12551.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37229.0,209540.0,24597.0,14638.0,12632.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37513.0,210625.0,24786.0,14716.0,12727.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37685.0,211448.0,24897.0,14787.0,12788.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37797.0,212041.0,24974.0,14812.0,12823.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37851.0,212271.0,25014.0,14824.0,12837.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37856.0,212271.0,25019.0,14826.0,12837.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37856.0,212271.0,25019.0,14826.0,12837.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37856.0,212271.0,25019.0,14826.0,12837.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37856.0,212271.0,25019.0,14826.0,12837.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37880.0,212394.0,25030.0,14840.0,12850.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37979.0,212862.0,25097.0,14862.0,12882.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38478.0,214068.0,25446.0,14962.0,13032.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39502.0,215874.0,26204.0,15280.0,13298.0,114586.0
