hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6031.0,59463.0,3558.0,2989.0,2473.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6160.0,60607.0,3639.0,3063.0,2521.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6280.0,61577.0,3721.0,3131.0,2559.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6370.0,62216.0,3790.0,3184.0,2580.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6402.0,62494.0,3812.0,3203.0,2590.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6406.0,62494.0,3816.0,3206.0,2590.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6407.0,62494.0,3817.0,3206.0,2590.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6407.0,62494.0,3817.0,3206.0,2590.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6407.0,62494.0,3817.0,3206.0,2590.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6422.0,62633.0,3819.0,3221.0,2603.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6501.0,63189.0,3870.0,3254.0,2631.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6867.0,64569.0,4128.0,3362.0,2739.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7602.0,66383.0,4645.0,3574.0,2957.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8161.0,67444.0,5065.0,3722.0,3096.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8433.0,68264.0,5273.0,3864.0,3160.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8688.0,69389.0,5437.0,3994.0,3251.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8889.0,70523.0,5560.0,4093.0,3329.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9119.0,71853.0,5700.0,4180.0,3419.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9360.0,73231.0,5811.0,4265.0,3549.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9661.0,75458.0,5927.0,4377.0,3734.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9950.0,77878.0,6064.0,4549.0,3886.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10208.0,80133.0,6229.0,4688.0,3979.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10458.0,82077.0,6375.0,4791.0,4083.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10697.0,83545.0,6534.0,4923.0,4163.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10867.0,84921.0,6648.0,5006.0,4219.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11037.0,86221.0,6734.0,5065.0,4303.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11187.0,87238.0,6825.0,5111.0,4362.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11286.0,87893.0,6895.0,5162.0,4391.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11345.0,88394.0,6943.0,5189.0,4402.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11355.0,88394.0,6953.0,5194.0,4402.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11355.0,88394.0,6953.0,5194.0,4402.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11355.0,88394.0,6953.0,5194.0,4402.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11355.0,88394.0,6953.0,5194.0,4402.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11378.0,88530.0,6972.0,5202.0,4406.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11448.0,88989.0,7025.0,5236.0,4423.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11724.0,90172.0,7212.0,5330.0,4512.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12421.0,91848.0,7749.0,5583.0,4672.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12953.0,92900.0,8169.0,5743.0,4784.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13246.0,93726.0,8408.0,5851.0,4838.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13485.0,94885.0,8550.0,5914.0,4935.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13733.0,96044.0,8693.0,6012.0,5040.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13980.0,97400.0,8864.0,6111.0,5116.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14271.0,99186.0,8997.0,6250.0,5274.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14563.0,101475.0,9122.0,6362.0,5441.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14820.0,103980.0,9240.0,6486.0,5580.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15091.0,106105.0,9396.0,6612.0,5695.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15356.0,108086.0,9530.0,6742.0,5826.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15622.0,109690.0,9696.0,6869.0,5926.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15790.0,110881.0,9827.0,6946.0,5963.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15938.0,111952.0,9934.0,7030.0,6004.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16095.0,113033.0,10036.0,7107.0,6059.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16187.0,113796.0,10107.0,7159.0,6080.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16257.0,114413.0,10158.0,7190.0,6099.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16274.0,114413.0,10175.0,7192.0,6099.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16274.0,114413.0,10175.0,7192.0,6099.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16274.0,114413.0,10175.0,7192.0,6099.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16274.0,114413.0,10175.0,7192.0,6099.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16285.0,114471.0,10184.0,7194.0,6101.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16294.0,114577.0,10191.0,7206.0,6103.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16322.0,114817.0,10211.0,7218.0,6111.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16356.0,115138.0,10242.0,7245.0,6114.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16456.0,115894.0,10318.0,7303.0,6138.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16572.0,116856.0,10396.0,7343.0,6176.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16746.0,118235.0,10505.0,7447.0,6241.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16985.0,119734.0,10663.0,7560.0,6322.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17293.0,121541.0,10890.0,7699.0,6403.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17552.0,123183.0,11091.0,7828.0,6461.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17787.0,125011.0,11250.0,7939.0,6537.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17939.0,126780.0,11339.0,8052.0,6600.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18099.0,128508.0,11447.0,8120.0,6652.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18238.0,130254.0,11524.0,8187.0,6714.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18364.0,131561.0,11597.0,8272.0,6767.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18501.0,132739.0,11696.0,8335.0,6805.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18622.0,133758.0,11780.0,8400.0,6842.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18716.0,134540.0,11856.0,8442.0,6860.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18793.0,135285.0,11918.0,8490.0,6875.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18836.0,135807.0,11951.0,8517.0,6885.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18844.0,135807.0,11959.0,8526.0,6885.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18844.0,135807.0,11959.0,8526.0,6885.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18844.0,135811.0,11959.0,8526.0,6885.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18844.0,135811.0,11959.0,8526.0,6885.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18851.0,135860.0,11963.0,8529.0,6888.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18861.0,135938.0,11971.0,8537.0,6890.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18872.0,136073.0,11981.0,8541.0,6891.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18885.0,136302.0,11991.0,8555.0,6894.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18905.0,136635.0,12004.0,8579.0,6901.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18923.0,137178.0,12017.0,8598.0,6906.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18949.0,137841.0,12030.0,8630.0,6919.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19009.0,138660.0,12073.0,8673.0,6936.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19088.0,139769.0,12117.0,8706.0,6971.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19173.0,140867.0,12160.0,8748.0,7013.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19286.0,142186.0,12216.0,8803.0,7070.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19363.0,143630.0,12245.0,8843.0,7118.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19443.0,145016.0,12275.0,8899.0,7168.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19510.0,146339.0,12317.0,8945.0,7193.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19577.0,147370.0,12351.0,8991.0,7226.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19623.0,148437.0,12372.0,9036.0,7251.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19672.0,149232.0,12396.0,9076.0,7276.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19712.0,149943.0,12415.0,9109.0,7297.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19729.0,150240.0,12429.0,9119.0,7300.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19747.0,150425.0,12440.0,9130.0,7307.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19750.0,150425.0,12443.0,9133.0,7307.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19750.0,150425.0,12443.0,9133.0,7307.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19750.0,150425.0,12443.0,9133.0,7307.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19750.0,150425.0,12443.0,9133.0,7307.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19754.0,150529.0,12443.0,9134.0,7311.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19766.0,150923.0,12445.0,9145.0,7321.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19990.0,152201.0,12579.0,9236.0,7411.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20500.0,153504.0,12956.0,9364.0,7544.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20823.0,154252.0,13215.0,9450.0,7608.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21045.0,155023.0,13396.0,9534.0,7649.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21277.0,155884.0,13565.0,9645.0,7712.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21620.0,156943.0,13823.0,9758.0,7797.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21983.0,158056.0,14103.0,9885.0,7880.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22414.0,159314.0,14412.0,10027.0,8002.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22809.0,161160.0,14653.0,10218.0,8156.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23134.0,163768.0,14802.0,10375.0,8332.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23391.0,165807.0,14958.0,10517.0,8433.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23632.0,167650.0,15086.0,10622.0,8546.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23851.0,169310.0,15217.0,10708.0,8634.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24044.0,170625.0,15309.0,10793.0,8735.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24160.0,171861.0,15369.0,10870.0,8791.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24312.0,172846.0,15438.0,10928.0,8874.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24359.0,173362.0,15465.0,10964.0,8894.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24373.0,173614.0,15475.0,10980.0,8898.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24376.0,173614.0,15478.0,10988.0,8898.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24376.0,173614.0,15478.0,10988.0,8898.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24377.0,173614.0,15479.0,10988.0,8898.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24377.0,173614.0,15479.0,10988.0,8898.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24386.0,173695.0,15485.0,10991.0,8901.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24462.0,174184.0,15538.0,11029.0,8924.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24841.0,175397.0,15794.0,11136.0,9047.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25793.0,177134.0,16535.0,11438.0,9258.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26304.0,177849.0,16965.0,11566.0,9339.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26660.0,178398.0,17254.0,11633.0,9406.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26900.0,179013.0,17441.0,11696.0,9459.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27116.0,179765.0,17557.0,11754.0,9559.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27375.0,180651.0,17754.0,11852.0,9621.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27554.0,181687.0,17869.0,11913.0,9685.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27824.0,182945.0,18057.0,12036.0,9767.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28068.0,184382.0,18194.0,12151.0,9874.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28355.0,185694.0,18409.0,12265.0,9946.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28619.0,186884.0,18599.0,12361.0,10020.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28849.0,187856.0,18749.0,12412.0,10100.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29041.0,188752.0,18881.0,12463.0,10160.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29209.0,189543.0,19000.0,12527.0,10209.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29337.0,190224.0,19073.0,12577.0,10264.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29414.0,190669.0,19111.0,12610.0,10303.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29446.0,190851.0,19137.0,12621.0,10309.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29454.0,190851.0,19145.0,12621.0,10309.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29454.0,190851.0,19145.0,12621.0,10309.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29455.0,190851.0,19146.0,12621.0,10309.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29456.0,190851.0,19147.0,12621.0,10309.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29477.0,190919.0,19164.0,12623.0,10313.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29576.0,191308.0,19232.0,12643.0,10344.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30116.0,192458.0,19630.0,12762.0,10486.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31231.0,194023.0,20510.0,13123.0,10721.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31925.0,194926.0,21079.0,13276.0,10846.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32323.0,195579.0,21394.0,13350.0,10929.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32557.0,196355.0,21544.0,13444.0,11013.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32794.0,197194.0,21688.0,13505.0,11106.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33031.0,198106.0,21821.0,13566.0,11210.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33320.0,199373.0,21993.0,13655.0,11327.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33711.0,201326.0,22177.0,13837.0,11534.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34152.0,203634.0,22414.0,13998.0,11738.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34620.0,206033.0,22689.0,14168.0,11931.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35102.0,207885.0,23027.0,14310.0,12075.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35460.0,209349.0,23261.0,14441.0,12199.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35825.0,210509.0,23510.0,14547.0,12315.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36075.0,211673.0,23656.0,14638.0,12419.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36296.0,212576.0,23792.0,14696.0,12504.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36430.0,213261.0,23879.0,14720.0,12551.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36501.0,213607.0,23920.0,14748.0,12581.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36512.0,213607.0,23931.0,14752.0,12581.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36513.0,213607.0,23932.0,14752.0,12581.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36513.0,213607.0,23932.0,14752.0,12581.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36513.0,213607.0,23932.0,14752.0,12581.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36533.0,213703.0,23944.0,14755.0,12589.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36645.0,214126.0,24035.0,14782.0,12610.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37121.0,215632.0,24361.0,14907.0,12760.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38195.0,217584.0,25131.0,15228.0,13064.0,115324.0
