hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1783.0,26046.0,1221.0,1083.0,562.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1925.0,26771.0,1300.0,1133.0,625.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2075.0,27527.0,1390.0,1183.0,685.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2192.0,28491.0,1451.0,1246.0,741.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2314.0,29531.0,1529.0,1309.0,785.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2419.0,30656.0,1603.0,1377.0,816.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2531.0,32033.0,1668.0,1431.0,863.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2618.0,33378.0,1716.0,1496.0,902.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2748.0,34539.0,1795.0,1539.0,953.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2847.0,35544.0,1863.0,1602.0,984.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2917.0,36517.0,1918.0,1661.0,999.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3006.0,37380.0,1978.0,1698.0,1028.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3086.0,38076.0,2022.0,1745.0,1064.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3161.0,38578.0,2075.0,1778.0,1086.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3184.0,38796.0,2092.0,1789.0,1092.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3188.0,38796.0,2096.0,1791.0,1092.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3188.0,38796.0,2096.0,1791.0,1092.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3188.0,38796.0,2096.0,1791.0,1092.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3188.0,38796.0,2096.0,1791.0,1092.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3202.0,38870.0,2104.0,1799.0,1098.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3272.0,39360.0,2160.0,1812.0,1112.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3589.0,40684.0,2365.0,1919.0,1224.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4339.0,42279.0,2906.0,2150.0,1433.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4813.0,43120.0,3289.0,2286.0,1524.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5003.0,43756.0,3419.0,2329.0,1584.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5186.0,44590.0,3544.0,2389.0,1642.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5355.0,45438.0,3673.0,2445.0,1682.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5536.0,46585.0,3797.0,2512.0,1739.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5758.0,48022.0,3932.0,2602.0,1826.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6047.0,49911.0,4062.0,2712.0,1985.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6348.0,52291.0,4195.0,2883.0,2153.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6639.0,54570.0,4345.0,3033.0,2294.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6938.0,56397.0,4535.0,3175.0,2403.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7195.0,57953.0,4700.0,3243.0,2495.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7344.0,59102.0,4794.0,3311.0,2550.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7475.0,60365.0,4888.0,3394.0,2587.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7622.0,61394.0,4988.0,3461.0,2634.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7748.0,62030.0,5078.0,3491.0,2670.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7794.0,62300.0,5118.0,3512.0,2676.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7800.0,62300.0,5124.0,3516.0,2676.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7801.0,62300.0,5125.0,3516.0,2676.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7801.0,62300.0,5125.0,3516.0,2676.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7802.0,62300.0,5126.0,3516.0,2676.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7828.0,62474.0,5150.0,3529.0,2678.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7925.0,62970.0,5231.0,3556.0,2694.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8330.0,64472.0,5534.0,3707.0,2796.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9252.0,66383.0,6223.0,3939.0,3029.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9907.0,67257.0,6752.0,4126.0,3155.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10207.0,68137.0,6988.0,4206.0,3219.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10439.0,69058.0,7141.0,4318.0,3298.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10662.0,70334.0,7280.0,4385.0,3382.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10917.0,71632.0,7437.0,4504.0,3480.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11127.0,73157.0,7560.0,4591.0,3567.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11452.0,75236.0,7756.0,4749.0,3696.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11715.0,77578.0,7921.0,4894.0,3794.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11987.0,79832.0,8079.0,5056.0,3908.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12282.0,81593.0,8255.0,5191.0,4027.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12547.0,83247.0,8430.0,5321.0,4117.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12747.0,84634.0,8549.0,5404.0,4198.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12889.0,85827.0,8636.0,5460.0,4253.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12978.0,86853.0,8683.0,5526.0,4295.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13077.0,87500.0,8761.0,5563.0,4316.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13138.0,87897.0,8811.0,5601.0,4327.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13152.0,87897.0,8825.0,5602.0,4327.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13152.0,87897.0,8825.0,5602.0,4327.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13152.0,87897.0,8825.0,5602.0,4327.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13152.0,87897.0,8825.0,5602.0,4327.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13173.0,88013.0,8838.0,5607.0,4335.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13286.0,88496.0,8926.0,5628.0,4360.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13592.0,89614.0,9146.0,5730.0,4446.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14204.0,91215.0,9575.0,5961.0,4629.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14724.0,92223.0,9987.0,6136.0,4737.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15048.0,93065.0,10245.0,6244.0,4803.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15303.0,94174.0,10401.0,6328.0,4902.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15555.0,95425.0,10540.0,6437.0,5015.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15831.0,96939.0,10710.0,6581.0,5121.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16142.0,98578.0,10872.0,6709.0,5270.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16510.0,100987.0,11029.0,6856.0,5481.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16824.0,103506.0,11198.0,7018.0,5626.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17148.0,105582.0,11378.0,7169.0,5770.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17477.0,107661.0,11566.0,7342.0,5911.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17710.0,109299.0,11685.0,7503.0,6025.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17871.0,110511.0,11794.0,7574.0,6077.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17975.0,111603.0,11850.0,7649.0,6125.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18090.0,112800.0,11922.0,7719.0,6168.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18220.0,113603.0,12023.0,7783.0,6197.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18323.0,114247.0,12090.0,7823.0,6233.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18344.0,114247.0,12111.0,7827.0,6233.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18347.0,114247.0,12114.0,7827.0,6233.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18347.0,114247.0,12114.0,7827.0,6233.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18347.0,114247.0,12114.0,7827.0,6233.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18356.0,114302.0,12122.0,7832.0,6234.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18387.0,114425.0,12144.0,7836.0,6243.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18434.0,114678.0,12176.0,7842.0,6258.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18478.0,114951.0,12205.0,7856.0,6273.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18539.0,115566.0,12241.0,7881.0,6298.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18636.0,116574.0,12306.0,7928.0,6330.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18797.0,117885.0,12426.0,8014.0,6371.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19052.0,119529.0,12581.0,8135.0,6471.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19389.0,121163.0,12820.0,8316.0,6569.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19684.0,122860.0,13040.0,8465.0,6644.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19895.0,124614.0,13181.0,8589.0,6714.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20081.0,126351.0,13300.0,8674.0,6781.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20279.0,128118.0,13405.0,8762.0,6874.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20426.0,129797.0,13491.0,8879.0,6935.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20567.0,131373.0,13564.0,8949.0,7003.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20651.0,132592.0,13611.0,9009.0,7040.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20744.0,133516.0,13672.0,9053.0,7072.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20834.0,134293.0,13727.0,9102.0,7107.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20901.0,135107.0,13772.0,9154.0,7129.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20943.0,135497.0,13800.0,9181.0,7143.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20949.0,135497.0,13806.0,9184.0,7143.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20949.0,135497.0,13806.0,9184.0,7143.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20949.0,135497.0,13806.0,9184.0,7143.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20949.0,135497.0,13806.0,9184.0,7143.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20956.0,135573.0,13813.0,9185.0,7143.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20969.0,135667.0,13824.0,9189.0,7145.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20978.0,135796.0,13830.0,9197.0,7148.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20996.0,135977.0,13845.0,9205.0,7151.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21037.0,136306.0,13875.0,9220.0,7162.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21077.0,136811.0,13896.0,9243.0,7181.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21130.0,137472.0,13930.0,9274.0,7200.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21202.0,138338.0,13976.0,9313.0,7226.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21297.0,139532.0,14033.0,9341.0,7264.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21380.0,140645.0,14077.0,9383.0,7303.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21490.0,142088.0,14138.0,9435.0,7352.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21599.0,143469.0,14188.0,9494.0,7411.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21704.0,144993.0,14245.0,9551.0,7459.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21787.0,146277.0,14292.0,9592.0,7495.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21859.0,147334.0,14337.0,9628.0,7522.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21919.0,148442.0,14361.0,9662.0,7558.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,149250.0,14374.0,9685.0,7578.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21978.0,150036.0,14386.0,9713.0,7592.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21986.0,150411.0,14389.0,9719.0,7597.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21998.0,150612.0,14394.0,9731.0,7604.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21999.0,150612.0,14395.0,9733.0,7604.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21999.0,150612.0,14395.0,9733.0,7604.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21999.0,150612.0,14395.0,9733.0,7604.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21999.0,150612.0,14395.0,9733.0,7604.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22003.0,150705.0,14396.0,9743.0,7607.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22025.0,151058.0,14407.0,9763.0,7618.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22259.0,152296.0,14575.0,9871.0,7684.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22733.0,153609.0,14930.0,10062.0,7803.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23142.0,154451.0,15269.0,10152.0,7873.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23435.0,155234.0,15485.0,10237.0,7950.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23666.0,156177.0,15631.0,10331.0,8035.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23955.0,157190.0,15837.0,10428.0,8118.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24237.0,158128.0,16045.0,10501.0,8192.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24516.0,159294.0,16222.0,10622.0,8294.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24775.0,161174.0,16345.0,10743.0,8430.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25037.0,163766.0,16459.0,10927.0,8578.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25394.0,166068.0,16670.0,11112.0,8724.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25852.0,167810.0,16982.0,11302.0,8870.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26168.0,169392.0,17152.0,11404.0,9016.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26449.0,170686.0,17327.0,11480.0,9122.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26646.0,171823.0,17441.0,11555.0,9205.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,172731.0,17508.0,11624.0,9285.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26891.0,173211.0,17558.0,11664.0,9333.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26939.0,173422.0,17581.0,11684.0,9358.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26946.0,173422.0,17588.0,11685.0,9358.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26947.0,173422.0,17589.0,11685.0,9358.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26947.0,173422.0,17589.0,11685.0,9358.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26947.0,173422.0,17589.0,11685.0,9358.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26958.0,173517.0,17591.0,11692.0,9367.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27076.0,174002.0,17670.0,11724.0,9406.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27454.0,175180.0,17918.0,11830.0,9536.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28248.0,176736.0,18528.0,12068.0,9720.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28758.0,177478.0,18948.0,12158.0,9810.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29025.0,177994.0,19167.0,12211.0,9858.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29212.0,178640.0,19300.0,12303.0,9912.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29366.0,179351.0,19405.0,12368.0,9961.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29576.0,180229.0,19541.0,12459.0,10035.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29832.0,181327.0,19715.0,12542.0,10117.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30108.0,182575.0,19871.0,12656.0,10237.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30348.0,184001.0,20009.0,12781.0,10339.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30621.0,185406.0,20183.0,12871.0,10438.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30849.0,186577.0,20310.0,12983.0,10539.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31053.0,187569.0,20418.0,13044.0,10635.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31299.0,188620.0,20591.0,13125.0,10708.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31547.0,189497.0,20752.0,13196.0,10795.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31681.0,190240.0,20845.0,13238.0,10836.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31768.0,190697.0,20909.0,13268.0,10859.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31817.0,190893.0,20942.0,13288.0,10875.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31824.0,190893.0,20949.0,13290.0,10875.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31824.0,190893.0,20949.0,13290.0,10875.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31826.0,190893.0,20951.0,13290.0,10875.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31826.0,190893.0,20951.0,13290.0,10875.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31871.0,191001.0,20984.0,13292.0,10887.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,191431.0,21041.0,13315.0,10929.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32325.0,192610.0,21263.0,13391.0,11062.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33060.0,194063.0,21783.0,13633.0,11277.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33702.0,194904.0,22290.0,13740.0,11412.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34049.0,195451.0,22564.0,13830.0,11485.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34271.0,196273.0,22692.0,13887.0,11579.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34461.0,197105.0,22810.0,13957.0,11651.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34698.0,198218.0,22944.0,14036.0,11754.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34995.0,199521.0,23112.0,14165.0,11883.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35273.0,201444.0,23253.0,14273.0,12020.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35637.0,203583.0,23432.0,14405.0,12205.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36098.0,205895.0,23733.0,14660.0,12365.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36567.0,207971.0,24090.0,14813.0,12477.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36965.0,209467.0,24376.0,14908.0,12589.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37297.0,210726.0,24615.0,14998.0,12682.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37562.0,211875.0,24777.0,15082.0,12785.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37767.0,212795.0,24910.0,15149.0,12857.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37878.0,213390.0,24980.0,15184.0,12898.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37927.0,213605.0,25012.0,15194.0,12915.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37937.0,213605.0,25022.0,15197.0,12915.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37937.0,213605.0,25022.0,15197.0,12915.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37937.0,213605.0,25022.0,15197.0,12915.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37937.0,213605.0,25022.0,15197.0,12915.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37957.0,213702.0,25039.0,15202.0,12918.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38092.0,214175.0,25155.0,15232.0,12937.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38671.0,215601.0,25584.0,15397.0,13087.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39751.0,217436.0,26391.0,15680.0,13360.0,115398.0
