hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1641.0,,3.0,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2579.0,2.0,5.0,13.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,28.0,3658.0,6.0,18.0,22.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,47.0,4755.0,14.0,42.0,33.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,68.0,6152.0,20.0,60.0,48.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,115.0,8098.0,41.0,100.0,74.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,210.0,10743.0,81.0,164.0,129.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,315.0,13231.0,142.0,270.0,173.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,467.0,15272.0,255.0,365.0,212.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,588.0,16926.0,342.0,439.0,246.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,669.0,18456.0,401.0,487.0,268.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,748.0,19618.0,462.0,539.0,286.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,822.0,20620.0,518.0,595.0,304.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,891.0,21195.0,574.0,629.0,317.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,933.0,21404.0,605.0,638.0,328.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,937.0,21404.0,609.0,640.0,328.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,937.0,21404.0,609.0,640.0,328.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,937.0,21408.0,609.0,640.0,328.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,937.0,21408.0,609.0,640.0,328.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,955.0,21541.0,624.0,649.0,331.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,987.0,21964.0,643.0,673.0,344.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1148.0,23260.0,728.0,758.0,420.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1558.0,25025.0,1007.0,963.0,551.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1841.0,25780.0,1241.0,1059.0,600.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,26333.0,1358.0,1103.0,651.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2115.0,26957.0,1428.0,1160.0,687.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2265.0,27739.0,1532.0,1227.0,733.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2383.0,28711.0,1594.0,1288.0,789.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2492.0,29748.0,1648.0,1336.0,844.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2592.0,30969.0,1681.0,1381.0,911.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2663.0,32271.0,1702.0,1427.0,961.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2736.0,33721.0,1733.0,1477.0,1003.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2807.0,34853.0,1760.0,1525.0,1047.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2891.0,35964.0,1811.0,1587.0,1080.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2964.0,36991.0,1859.0,1640.0,1105.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3066.0,37911.0,1917.0,1687.0,1149.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3138.0,38578.0,1952.0,1724.0,1186.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3195.0,39044.0,1983.0,1760.0,1212.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3215.0,39235.0,1994.0,1775.0,1221.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3217.0,39235.0,1996.0,1779.0,1221.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3217.0,39235.0,1996.0,1779.0,1221.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3217.0,39235.0,1996.0,1779.0,1221.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,39235.0,1996.0,1779.0,1221.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,39367.0,2007.0,1784.0,1221.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3296.0,39764.0,2052.0,1797.0,1244.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3538.0,40912.0,2190.0,1881.0,1348.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4181.0,42467.0,2616.0,2037.0,1565.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4639.0,43294.0,2981.0,2166.0,1658.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4835.0,43961.0,3132.0,2241.0,1703.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5002.0,44814.0,3232.0,2297.0,1770.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5162.0,45785.0,3339.0,2403.0,1823.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5403.0,46791.0,3498.0,2488.0,1905.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5594.0,48149.0,3595.0,2594.0,1999.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5898.0,50101.0,3731.0,2775.0,2167.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6137.0,52413.0,3854.0,2948.0,2283.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6438.0,54833.0,4011.0,3062.0,2427.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6763.0,56700.0,4223.0,3208.0,2540.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7058.0,58107.0,4429.0,3324.0,2629.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7258.0,59209.0,4583.0,3412.0,2675.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7431.0,60404.0,4687.0,3523.0,2744.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7567.0,61311.0,4758.0,3570.0,2809.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7651.0,61909.0,4812.0,3612.0,2839.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7692.0,62206.0,4850.0,3625.0,2842.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7700.0,62206.0,4858.0,3633.0,2842.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7700.0,62206.0,4858.0,3634.0,2842.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7700.0,62206.0,4858.0,3634.0,2842.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7700.0,62206.0,4858.0,3634.0,2842.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7735.0,62338.0,4885.0,3644.0,2850.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7824.0,62809.0,4949.0,3682.0,2875.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8309.0,64214.0,5271.0,3795.0,3038.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9163.0,66110.0,5901.0,4056.0,3262.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9758.0,66999.0,6377.0,4205.0,3381.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10105.0,67822.0,6635.0,4297.0,3470.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10424.0,68964.0,6856.0,4418.0,3568.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10787.0,70187.0,7090.0,4559.0,3697.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11059.0,71319.0,7266.0,4682.0,3793.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11294.0,72710.0,7384.0,4751.0,3910.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11555.0,74637.0,7520.0,4884.0,4035.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11849.0,77170.0,7635.0,5031.0,4214.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12110.0,79284.0,7806.0,5134.0,4304.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12332.0,81150.0,7934.0,5216.0,4398.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12509.0,82705.0,8054.0,5305.0,4455.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12689.0,84090.0,8163.0,5395.0,4526.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12837.0,85348.0,8237.0,5444.0,4600.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13002.0,86373.0,8315.0,5520.0,4687.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13081.0,87138.0,8359.0,5586.0,4722.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13138.0,87536.0,8394.0,5626.0,4744.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13142.0,87536.0,8398.0,5629.0,4744.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,87536.0,8399.0,5629.0,4744.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13143.0,87536.0,8399.0,5629.0,4744.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13143.0,87536.0,8399.0,5629.0,4744.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13165.0,87713.0,8410.0,5637.0,4755.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13241.0,88203.0,8452.0,5660.0,4789.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13554.0,89399.0,8633.0,5753.0,4921.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14220.0,91085.0,9097.0,5941.0,5123.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14751.0,91994.0,9501.0,6084.0,5250.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15007.0,92800.0,9663.0,6183.0,5344.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15201.0,93922.0,9775.0,6259.0,5426.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15427.0,95222.0,9925.0,6358.0,5502.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15618.0,96702.0,10028.0,6431.0,5590.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15862.0,98481.0,10167.0,6558.0,5695.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,100911.0,10269.0,6686.0,5833.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16373.0,103210.0,10395.0,6836.0,5978.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16665.0,105354.0,10551.0,7000.0,6114.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,107306.0,10711.0,7150.0,6230.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17219.0,108842.0,10901.0,7293.0,6318.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17435.0,110133.0,11052.0,7369.0,6383.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17619.0,111268.0,11191.0,7440.0,6428.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17763.0,112347.0,11294.0,7523.0,6469.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17882.0,113113.0,11379.0,7573.0,6503.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18004.0,113770.0,11458.0,7608.0,6546.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18020.0,113770.0,11474.0,7615.0,6546.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18022.0,113770.0,11476.0,7615.0,6546.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18023.0,113770.0,11477.0,7615.0,6546.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18023.0,113770.0,11477.0,7615.0,6546.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,113836.0,11491.0,7619.0,6548.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18076.0,113968.0,11520.0,7620.0,6556.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114154.0,11551.0,7622.0,6570.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18195.0,114501.0,11592.0,7637.0,6603.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18302.0,115192.0,11646.0,7662.0,6656.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18439.0,116157.0,11732.0,7722.0,6707.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18596.0,117478.0,11842.0,7793.0,6754.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18888.0,119057.0,12005.0,7894.0,6883.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19158.0,120503.0,12197.0,8045.0,6961.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19435.0,122179.0,12398.0,8145.0,7037.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19701.0,123869.0,12574.0,8287.0,7127.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19864.0,125531.0,12679.0,8390.0,7185.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20039.0,127275.0,12774.0,8472.0,7265.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20184.0,128997.0,12869.0,8584.0,7315.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20303.0,130499.0,12938.0,8630.0,7365.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20420.0,131671.0,13015.0,8688.0,7405.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20527.0,132651.0,13074.0,8741.0,7453.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20609.0,133473.0,13126.0,8793.0,7483.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20664.0,134180.0,13164.0,8827.0,7500.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20713.0,134632.0,13197.0,8864.0,7516.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20721.0,134632.0,13205.0,8867.0,7516.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20721.0,134632.0,13205.0,8867.0,7516.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20721.0,134632.0,13205.0,8868.0,7516.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20721.0,134632.0,13205.0,8868.0,7516.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20729.0,134700.0,13209.0,8872.0,7520.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20733.0,134805.0,13210.0,8878.0,7523.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,134937.0,13215.0,8885.0,7527.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20760.0,135130.0,13226.0,8892.0,7534.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20775.0,135452.0,13235.0,8910.0,7540.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20796.0,135874.0,13242.0,8933.0,7554.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20819.0,136461.0,13252.0,8958.0,7567.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20884.0,137332.0,13296.0,9002.0,7588.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20940.0,138414.0,13318.0,9032.0,7622.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21026.0,139582.0,13376.0,9070.0,7650.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21150.0,140883.0,13441.0,9163.0,7709.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21223.0,142136.0,13475.0,9210.0,7748.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21314.0,143547.0,13509.0,9284.0,7805.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21395.0,144883.0,13542.0,9338.0,7853.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21470.0,145899.0,13593.0,9405.0,7877.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21546.0,146816.0,13650.0,9447.0,7896.0,77356.0
