hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2445.0,30704.0,1677.0,1414.0,768.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2555.0,32084.0,1743.0,1474.0,812.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2642.0,33430.0,1792.0,1546.0,850.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2763.0,34593.0,1864.0,1593.0,899.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2843.0,35599.0,1914.0,1663.0,929.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2908.0,36570.0,1962.0,1710.0,946.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2975.0,37437.0,2004.0,1751.0,971.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3048.0,38142.0,2050.0,1799.0,998.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3109.0,38647.0,2092.0,1827.0,1017.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,38858.0,2102.0,1843.0,1030.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3132.0,38858.0,2102.0,1846.0,1030.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3132.0,38858.0,2102.0,1846.0,1030.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3132.0,38858.0,2102.0,1846.0,1030.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3132.0,38858.0,2102.0,1846.0,1030.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3148.0,38929.0,2109.0,1855.0,1039.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39414.0,2156.0,1880.0,1058.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3549.0,40731.0,2372.0,1951.0,1177.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4292.0,42361.0,2941.0,2184.0,1351.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4725.0,43211.0,3292.0,2347.0,1433.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4938.0,43847.0,3445.0,2415.0,1493.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5117.0,44680.0,3565.0,2480.0,1552.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5292.0,45514.0,3686.0,2547.0,1606.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5469.0,46661.0,3806.0,2610.0,1663.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5708.0,48092.0,3952.0,2709.0,1756.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6055.0,49967.0,4126.0,2875.0,1929.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6373.0,52323.0,4252.0,3035.0,2121.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6657.0,54596.0,4389.0,3174.0,2268.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6989.0,56412.0,4601.0,3313.0,2388.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7210.0,57972.0,4734.0,3386.0,2476.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7354.0,59126.0,4828.0,3445.0,2526.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7505.0,60385.0,4938.0,3528.0,2567.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7624.0,61405.0,5001.0,3598.0,2623.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7753.0,62035.0,5088.0,3622.0,2665.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7798.0,62309.0,5131.0,3647.0,2667.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7804.0,62309.0,5137.0,3649.0,2667.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7804.0,62309.0,5137.0,3649.0,2667.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7804.0,62309.0,5137.0,3649.0,2667.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7804.0,62309.0,5137.0,3649.0,2667.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7829.0,62481.0,5158.0,3660.0,2671.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7916.0,62976.0,5228.0,3688.0,2688.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8356.0,64474.0,5562.0,3818.0,2794.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9231.0,66394.0,6213.0,4081.0,3018.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9882.0,67278.0,6748.0,4253.0,3134.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10195.0,68160.0,6999.0,4327.0,3196.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10426.0,69077.0,7147.0,4423.0,3279.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10674.0,70333.0,7291.0,4501.0,3383.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10949.0,71630.0,7467.0,4633.0,3482.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,73137.0,7606.0,4712.0,3587.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11496.0,75202.0,7766.0,4862.0,3730.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11773.0,77534.0,7935.0,5014.0,3838.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12014.0,79810.0,8084.0,5146.0,3930.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12319.0,81538.0,8237.0,5264.0,4082.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12539.0,83208.0,8383.0,5349.0,4156.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12717.0,84598.0,8483.0,5410.0,4234.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12838.0,85784.0,8542.0,5462.0,4296.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12921.0,86818.0,8591.0,5555.0,4330.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13014.0,87464.0,8662.0,5590.0,4352.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13073.0,87862.0,8711.0,5614.0,4362.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13087.0,87862.0,8725.0,5615.0,4362.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13089.0,87862.0,8727.0,5615.0,4362.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13090.0,87862.0,8728.0,5615.0,4362.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13090.0,87862.0,8728.0,5615.0,4362.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,87978.0,8734.0,5626.0,4370.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13207.0,88457.0,8808.0,5651.0,4399.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13490.0,89565.0,8995.0,5734.0,4495.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14059.0,91147.0,9362.0,5966.0,4697.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14551.0,92152.0,9743.0,6137.0,4808.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14829.0,93006.0,9967.0,6242.0,4862.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15105.0,94106.0,10135.0,6335.0,4970.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15374.0,95353.0,10287.0,6509.0,5087.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15638.0,96859.0,10437.0,6649.0,5201.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15919.0,98511.0,10582.0,6770.0,5337.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16279.0,100940.0,10751.0,6944.0,5528.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103462.0,10915.0,7106.0,5670.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16921.0,105543.0,11112.0,7282.0,5809.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17224.0,107640.0,11292.0,7472.0,5932.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17531.0,109276.0,11483.0,7638.0,6048.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17722.0,110488.0,11622.0,7750.0,6100.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17840.0,111592.0,11704.0,7821.0,6136.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17975.0,112776.0,11783.0,7901.0,6192.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18099.0,113567.0,11866.0,7970.0,6233.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18196.0,114209.0,11925.0,8008.0,6271.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18222.0,114209.0,11951.0,8015.0,6271.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18224.0,114209.0,11953.0,8015.0,6271.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18224.0,114209.0,11953.0,8015.0,6271.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18224.0,114209.0,11953.0,8015.0,6271.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18236.0,114261.0,11961.0,8021.0,6275.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18259.0,114389.0,11980.0,8027.0,6279.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18307.0,114638.0,12009.0,8037.0,6298.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18355.0,114914.0,12045.0,8046.0,6310.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18432.0,115523.0,12091.0,8078.0,6341.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,116506.0,12136.0,8129.0,6398.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18686.0,117796.0,12226.0,8220.0,6460.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18927.0,119438.0,12365.0,8345.0,6562.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19256.0,121075.0,12599.0,8510.0,6657.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19571.0,122758.0,12825.0,8655.0,6746.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19803.0,124508.0,12983.0,8773.0,6820.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19946.0,126261.0,13075.0,8868.0,6871.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20138.0,128027.0,13173.0,8955.0,6965.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20289.0,129714.0,13271.0,9081.0,7018.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,131274.0,13357.0,9153.0,7102.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20574.0,132488.0,13430.0,9221.0,7144.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20662.0,133417.0,13491.0,9261.0,7171.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20764.0,134189.0,13553.0,9311.0,7211.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20838.0,135001.0,13603.0,9367.0,7235.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20882.0,135392.0,13634.0,9405.0,7248.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20891.0,135392.0,13643.0,9406.0,7248.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20891.0,135392.0,13643.0,9406.0,7248.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20892.0,135392.0,13644.0,9406.0,7248.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20892.0,135392.0,13644.0,9406.0,7248.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20898.0,135468.0,13650.0,9407.0,7248.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20918.0,135563.0,13669.0,9413.0,7249.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20925.0,135693.0,13674.0,9422.0,7251.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20943.0,135876.0,13691.0,9435.0,7252.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20975.0,136207.0,13714.0,9449.0,7261.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21013.0,136716.0,13737.0,9472.0,7276.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21057.0,137379.0,13764.0,9509.0,7293.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21140.0,138250.0,13826.0,9548.0,7314.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21222.0,139447.0,13873.0,9570.0,7349.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,140565.0,13907.0,9617.0,7383.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21404.0,142003.0,13967.0,9653.0,7437.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21518.0,143391.0,14029.0,9730.0,7489.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21641.0,144901.0,14090.0,9791.0,7551.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21732.0,146173.0,14133.0,9828.0,7599.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21801.0,147217.0,14162.0,9868.0,7639.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21876.0,148321.0,14197.0,9899.0,7679.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21910.0,149130.0,14212.0,9937.0,7698.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21952.0,149905.0,14229.0,9955.0,7723.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21962.0,150279.0,14233.0,9959.0,7729.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21982.0,150475.0,14241.0,9965.0,7741.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21985.0,150475.0,14244.0,9965.0,7741.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21985.0,150475.0,14244.0,9965.0,7741.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21985.0,150475.0,14244.0,9965.0,7741.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21985.0,150475.0,14244.0,9965.0,7741.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21993.0,150565.0,14246.0,9969.0,7747.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22013.0,150918.0,14255.0,9984.0,7758.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22210.0,152151.0,14381.0,10098.0,7829.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22705.0,153474.0,14767.0,10248.0,7938.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23125.0,154314.0,15115.0,10328.0,8010.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23411.0,155108.0,15335.0,10403.0,8076.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23674.0,156060.0,15522.0,10501.0,8152.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23911.0,157090.0,15693.0,10603.0,8218.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24206.0,158025.0,15911.0,10675.0,8295.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24459.0,159199.0,16070.0,10765.0,8389.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24757.0,161086.0,16239.0,10879.0,8518.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25041.0,163672.0,16369.0,11052.0,8672.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25419.0,165981.0,16608.0,11275.0,8811.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25855.0,167711.0,16886.0,11449.0,8969.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26144.0,169305.0,17041.0,11538.0,9103.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26386.0,170596.0,17174.0,11618.0,9212.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26568.0,171737.0,17277.0,11695.0,9291.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26711.0,172660.0,17355.0,11780.0,9356.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26818.0,173142.0,17416.0,11813.0,9402.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26868.0,173357.0,17445.0,11830.0,9423.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26874.0,173357.0,17451.0,11832.0,9423.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26875.0,173357.0,17452.0,11833.0,9423.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26875.0,173357.0,17452.0,11833.0,9423.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26875.0,173357.0,17452.0,11834.0,9423.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26889.0,173450.0,17455.0,11841.0,9434.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27001.0,173937.0,17530.0,11874.0,9471.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27370.0,175104.0,17758.0,11973.0,9612.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28172.0,176646.0,18362.0,12162.0,9810.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28662.0,177387.0,18761.0,12262.0,9901.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28917.0,177905.0,18970.0,12326.0,9947.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29133.0,178551.0,19132.0,12412.0,10001.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29304.0,179261.0,19253.0,12481.0,10051.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29497.0,180138.0,19371.0,12567.0,10126.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29699.0,181247.0,19502.0,12669.0,10197.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29933.0,182515.0,19636.0,12773.0,10297.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30174.0,183961.0,19795.0,12880.0,10379.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30415.0,185387.0,19958.0,12968.0,10457.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30613.0,186564.0,20061.0,13066.0,10552.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30787.0,187555.0,20138.0,13114.0,10649.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30963.0,188625.0,20260.0,13186.0,10703.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31188.0,189488.0,20384.0,13260.0,10804.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31327.0,190216.0,20467.0,13304.0,10860.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31423.0,190671.0,20538.0,13334.0,10885.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31472.0,190868.0,20572.0,13354.0,10900.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31477.0,190868.0,20577.0,13358.0,10900.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31477.0,190868.0,20577.0,13358.0,10900.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31477.0,190868.0,20577.0,13358.0,10900.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31477.0,190868.0,20577.0,13358.0,10900.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31511.0,190974.0,20597.0,13365.0,10914.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31602.0,191407.0,20649.0,13388.0,10953.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31966.0,192591.0,20885.0,13478.0,11081.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32758.0,194035.0,21453.0,13698.0,11305.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33439.0,194879.0,22002.0,13801.0,11437.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33758.0,195430.0,22252.0,13876.0,11506.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34018.0,196238.0,22404.0,13937.0,11614.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34199.0,197075.0,22518.0,14002.0,11681.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34444.0,198174.0,22646.0,14086.0,11798.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34783.0,199482.0,22861.0,14220.0,11922.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35124.0,201365.0,23025.0,14352.0,12099.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35512.0,203509.0,23233.0,14515.0,12279.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35989.0,205814.0,23543.0,14741.0,12446.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36549.0,207845.0,23946.0,14958.0,12603.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37073.0,209332.0,24349.0,15074.0,12724.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37419.0,210581.0,24592.0,15172.0,12827.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37741.0,211718.0,24799.0,15275.0,12942.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37970.0,212637.0,24955.0,15332.0,13015.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38090.0,213235.0,25037.0,15367.0,13053.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38165.0,213447.0,25092.0,15390.0,13073.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,213447.0,25106.0,15391.0,13073.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38179.0,213447.0,25106.0,15391.0,13073.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38179.0,213447.0,25106.0,15391.0,13073.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38179.0,213447.0,25106.0,15391.0,13073.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38206.0,213537.0,25123.0,15395.0,13083.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38356.0,213998.0,25242.0,15415.0,13114.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38981.0,215414.0,25707.0,15585.0,13274.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40026.0,217250.0,26480.0,15836.0,13546.0,115398.0
