hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4219.0,41863.0,2682.0,1929.0,1537.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4703.0,42723.0,3090.0,2041.0,1613.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4940.0,43443.0,3271.0,2084.0,1669.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5120.0,44267.0,3391.0,2152.0,1729.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5245.0,45073.0,3470.0,2226.0,1775.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5418.0,46084.0,3542.0,2273.0,1876.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5630.0,47350.0,3632.0,2346.0,1998.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5907.0,49222.0,3737.0,2454.0,2170.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6226.0,51512.0,3886.0,2589.0,2340.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,53825.0,4009.0,2694.0,2483.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6724.0,55711.0,4147.0,2812.0,2577.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6858.0,57188.0,4214.0,2878.0,2644.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6999.0,58547.0,4274.0,2941.0,2725.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7132.0,59694.0,4342.0,3005.0,2790.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,60593.0,4393.0,3052.0,2839.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,61294.0,4433.0,3085.0,2870.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7344.0,61573.0,4453.0,3108.0,2891.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7348.0,61573.0,4457.0,3114.0,2891.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7348.0,61573.0,4457.0,3114.0,2891.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7348.0,61573.0,4457.0,3116.0,2891.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7348.0,61573.0,4457.0,3117.0,2891.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7364.0,61726.0,4462.0,3131.0,2902.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7439.0,62165.0,4512.0,3150.0,2927.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7841.0,63546.0,4803.0,3246.0,3038.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8831.0,65551.0,5498.0,3533.0,3333.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9401.0,66485.0,5954.0,3710.0,3447.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9736.0,67294.0,6190.0,3791.0,3546.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,68281.0,6345.0,3861.0,3643.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10261.0,69412.0,6489.0,3930.0,3772.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10512.0,70679.0,6643.0,4021.0,3869.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10739.0,72054.0,6749.0,4100.0,3990.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10990.0,74096.0,6862.0,4212.0,4128.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11212.0,76596.0,6964.0,4344.0,4248.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11500.0,78775.0,7139.0,4486.0,4361.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11717.0,80682.0,7263.0,4598.0,4454.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11905.0,82314.0,7367.0,4720.0,4538.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,83654.0,7460.0,4780.0,4614.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12186.0,84912.0,7510.0,4872.0,4676.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12333.0,86032.0,7593.0,4940.0,4740.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12420.0,86675.0,7663.0,5003.0,4757.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,87056.0,7722.0,5037.0,4768.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12497.0,87056.0,7729.0,5043.0,4768.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12498.0,87056.0,7730.0,5044.0,4768.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12498.0,87056.0,7730.0,5044.0,4768.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12498.0,87056.0,7730.0,5044.0,4768.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12532.0,87190.0,7754.0,5055.0,4778.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12627.0,87622.0,7801.0,5077.0,4826.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12925.0,88815.0,7996.0,5144.0,4929.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,90414.0,8487.0,5361.0,5110.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14035.0,91409.0,8844.0,5560.0,5191.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14293.0,92205.0,9038.0,5645.0,5255.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14519.0,93322.0,9169.0,5742.0,5350.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14769.0,94574.0,9311.0,5840.0,5458.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15005.0,95857.0,9466.0,5970.0,5539.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15218.0,97629.0,9571.0,6099.0,5647.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15552.0,100250.0,9714.0,6263.0,5838.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15818.0,102629.0,9879.0,6391.0,5939.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16105.0,104688.0,10041.0,6527.0,6064.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16421.0,106689.0,10234.0,6679.0,6187.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16649.0,108310.0,10367.0,6807.0,6282.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16844.0,109638.0,10502.0,6924.0,6342.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16996.0,110799.0,10599.0,7009.0,6397.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17139.0,111956.0,10667.0,7077.0,6472.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17293.0,112764.0,10793.0,7160.0,6500.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17394.0,113303.0,10869.0,7198.0,6525.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17411.0,113303.0,10886.0,7203.0,6525.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17412.0,113303.0,10887.0,7203.0,6525.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17412.0,113307.0,10887.0,7203.0,6525.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17413.0,113307.0,10888.0,7203.0,6525.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17419.0,113350.0,10893.0,7205.0,6526.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17446.0,113492.0,10914.0,7214.0,6532.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17477.0,113667.0,10932.0,7222.0,6545.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17528.0,113943.0,10959.0,7236.0,6569.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17625.0,114587.0,11020.0,7275.0,6605.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17723.0,115572.0,11083.0,7311.0,6640.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17869.0,116912.0,11165.0,7376.0,6704.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18158.0,118422.0,11340.0,7497.0,6818.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18543.0,120026.0,11573.0,7654.0,6970.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18838.0,121509.0,11791.0,7757.0,7047.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19094.0,123091.0,11969.0,7842.0,7125.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19275.0,124812.0,12103.0,7942.0,7172.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19434.0,126569.0,12175.0,8029.0,7259.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19554.0,128310.0,12228.0,8121.0,7326.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19660.0,129646.0,12290.0,8187.0,7370.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19757.0,130790.0,12351.0,8241.0,7406.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19856.0,131688.0,12404.0,8280.0,7452.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19908.0,132623.0,12427.0,8331.0,7481.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19990.0,133425.0,12483.0,8373.0,7507.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20045.0,133997.0,12530.0,8404.0,7515.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20056.0,133997.0,12541.0,8411.0,7515.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20056.0,133997.0,12541.0,8411.0,7515.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20056.0,133997.0,12541.0,8411.0,7515.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20056.0,133997.0,12541.0,8411.0,7515.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20065.0,134051.0,12548.0,8412.0,7517.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20075.0,134146.0,12553.0,8415.0,7522.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20096.0,134316.0,12568.0,8418.0,7528.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20123.0,134502.0,12585.0,8419.0,7538.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20151.0,134834.0,12601.0,8432.0,7550.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20184.0,135339.0,12619.0,8449.0,7565.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20229.0,136058.0,12639.0,8464.0,7590.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20275.0,136880.0,12667.0,8501.0,7608.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20323.0,137909.0,12692.0,8542.0,7631.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20386.0,139147.0,12721.0,8593.0,7665.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20476.0,140554.0,12750.0,8653.0,7726.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20576.0,141775.0,12803.0,8715.0,7773.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20663.0,143254.0,12845.0,8779.0,7818.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20732.0,144504.0,12872.0,8831.0,7860.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20784.0,145522.0,12898.0,8875.0,7886.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20834.0,146573.0,12923.0,8918.0,7911.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20896.0,147371.0,12947.0,8945.0,7949.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20932.0,147993.0,12969.0,8965.0,7963.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20972.0,148350.0,12990.0,8991.0,7982.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20994.0,148529.0,13003.0,9000.0,7991.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20995.0,148529.0,13004.0,9002.0,7991.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20995.0,148529.0,13004.0,9002.0,7991.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20995.0,148529.0,13004.0,9002.0,7991.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20995.0,148529.0,13004.0,9002.0,7991.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21009.0,148642.0,13007.0,9005.0,8002.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21035.0,149002.0,13021.0,9040.0,8014.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21239.0,150146.0,13165.0,9147.0,8074.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21773.0,151503.0,13576.0,9247.0,8197.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22143.0,152175.0,13882.0,9341.0,8261.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22397.0,152922.0,14067.0,9427.0,8330.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22631.0,153835.0,14238.0,9487.0,8393.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22917.0,154814.0,14455.0,9627.0,8462.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23196.0,155802.0,14626.0,9729.0,8570.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23511.0,157175.0,14842.0,9844.0,8669.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23903.0,158996.0,15091.0,9974.0,8812.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24279.0,161511.0,15266.0,10142.0,9013.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24617.0,163813.0,15466.0,10302.0,9151.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24940.0,165785.0,15645.0,10463.0,9295.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25229.0,167454.0,15807.0,10575.0,9422.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25443.0,168727.0,15946.0,10669.0,9497.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25564.0,169800.0,16016.0,10730.0,9548.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25702.0,170736.0,16114.0,10802.0,9588.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25800.0,171312.0,16184.0,10853.0,9616.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25856.0,171583.0,16227.0,10872.0,9629.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25862.0,171583.0,16233.0,10874.0,9629.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25864.0,171583.0,16235.0,10874.0,9629.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25864.0,171583.0,16235.0,10874.0,9629.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25864.0,171583.0,16235.0,10874.0,9629.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25878.0,171663.0,16241.0,10884.0,9637.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25981.0,172116.0,16309.0,10927.0,9672.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26306.0,173327.0,16509.0,11040.0,9797.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27208.0,175059.0,17195.0,11224.0,10013.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27804.0,175703.0,17723.0,11404.0,10081.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28079.0,176285.0,17928.0,11502.0,10151.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28328.0,176888.0,18104.0,11569.0,10224.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28554.0,177582.0,18264.0,11628.0,10290.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28833.0,178427.0,18448.0,11702.0,10385.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29068.0,179431.0,18591.0,11801.0,10477.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29304.0,180614.0,18726.0,11905.0,10578.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29509.0,182034.0,18823.0,12006.0,10686.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29706.0,183377.0,18923.0,12107.0,10783.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29929.0,184460.0,19073.0,12193.0,10856.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30113.0,185540.0,19169.0,12305.0,10944.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30314.0,186543.0,19281.0,12377.0,11033.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30561.0,187411.0,19456.0,12450.0,11105.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30753.0,188096.0,19561.0,12509.0,11192.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30823.0,188527.0,19614.0,12534.0,11209.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30863.0,188786.0,19649.0,12551.0,11214.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30877.0,188786.0,19663.0,12554.0,11214.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30877.0,188786.0,19663.0,12554.0,11214.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30877.0,188786.0,19663.0,12554.0,11214.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30877.0,188786.0,19663.0,12554.0,11214.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30906.0,188897.0,19683.0,12558.0,11223.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31042.0,189376.0,19782.0,12580.0,11260.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31631.0,190626.0,20209.0,12705.0,11422.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32520.0,192279.0,20847.0,12980.0,11673.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33205.0,193109.0,21418.0,13088.0,11787.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33554.0,193771.0,21665.0,13152.0,11889.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33807.0,194504.0,21847.0,13212.0,11960.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34004.0,195348.0,21960.0,13283.0,12044.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34199.0,196363.0,22050.0,13361.0,12149.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34508.0,197682.0,22222.0,13481.0,12286.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34862.0,199572.0,22422.0,13669.0,12440.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35292.0,201929.0,22613.0,13852.0,12679.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35655.0,204113.0,22772.0,13970.0,12883.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35991.0,205855.0,22970.0,14132.0,13021.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36345.0,207262.0,23211.0,14245.0,13134.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36599.0,208431.0,23374.0,14323.0,13225.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36837.0,209652.0,23525.0,14410.0,13312.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37103.0,210625.0,23712.0,14506.0,13391.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37277.0,211261.0,23822.0,14556.0,13455.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37341.0,211504.0,23865.0,14567.0,13476.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,211504.0,23877.0,14573.0,13476.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,211504.0,23877.0,14573.0,13476.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37353.0,211504.0,23877.0,14573.0,13476.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37353.0,211504.0,23877.0,14573.0,13476.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37363.0,211594.0,23881.0,14576.0,13482.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37479.0,212102.0,23973.0,14595.0,13506.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38145.0,213502.0,24479.0,14711.0,13666.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39031.0,215315.0,25082.0,15026.0,13949.0,114632.0
