hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3293.0,39337.0,2158.0,1784.0,1135.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40667.0,2357.0,1871.0,1241.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4370.0,42259.0,2917.0,2087.0,1453.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4839.0,43100.0,3295.0,2227.0,1544.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5047.0,43737.0,3444.0,2280.0,1603.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5239.0,44562.0,3569.0,2326.0,1670.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5394.0,45402.0,3676.0,2392.0,1718.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5557.0,46559.0,3792.0,2456.0,1765.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5746.0,48006.0,3904.0,2550.0,1842.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6034.0,49888.0,4026.0,2668.0,2008.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6318.0,52270.0,4144.0,2831.0,2174.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6624.0,54533.0,4293.0,2962.0,2331.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6923.0,56350.0,4473.0,3101.0,2450.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7132.0,57912.0,4596.0,3170.0,2536.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7268.0,59080.0,4696.0,3227.0,2572.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7419.0,60343.0,4810.0,3314.0,2609.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7546.0,61377.0,4895.0,3384.0,2651.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7657.0,62022.0,4979.0,3414.0,2678.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7701.0,62292.0,5017.0,3440.0,2684.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7706.0,62292.0,5022.0,3444.0,2684.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7706.0,62292.0,5022.0,3445.0,2684.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7706.0,62292.0,5022.0,3445.0,2684.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7706.0,62292.0,5022.0,3445.0,2684.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62463.0,5045.0,3455.0,2689.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7805.0,62958.0,5099.0,3487.0,2706.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8183.0,64456.0,5371.0,3598.0,2812.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,66388.0,6063.0,3818.0,3024.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9689.0,67274.0,6551.0,4046.0,3138.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9988.0,68155.0,6787.0,4125.0,3201.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10250.0,69071.0,6965.0,4208.0,3285.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,70345.0,7116.0,4283.0,3371.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10712.0,71647.0,7247.0,4376.0,3465.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10937.0,73166.0,7379.0,4455.0,3558.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11243.0,75240.0,7551.0,4607.0,3692.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,77575.0,7719.0,4770.0,3797.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11763.0,79840.0,7863.0,4896.0,3900.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12091.0,81586.0,8057.0,4991.0,4034.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12311.0,83239.0,8186.0,5079.0,4125.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12515.0,84629.0,8312.0,5156.0,4203.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12631.0,85826.0,8377.0,5217.0,4254.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12724.0,86856.0,8432.0,5290.0,4292.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12821.0,87500.0,8505.0,5331.0,4316.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12880.0,87903.0,8559.0,5368.0,4321.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12896.0,87903.0,8575.0,5372.0,4321.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12898.0,87903.0,8577.0,5372.0,4321.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12899.0,87903.0,8578.0,5372.0,4321.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12899.0,87903.0,8578.0,5372.0,4321.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12929.0,88018.0,8599.0,5378.0,4330.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13023.0,88508.0,8675.0,5407.0,4348.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13327.0,89618.0,8885.0,5524.0,4442.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14013.0,91172.0,9341.0,5732.0,4672.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14492.0,92157.0,9689.0,5892.0,4803.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14753.0,93000.0,9885.0,6013.0,4868.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15004.0,94097.0,10025.0,6106.0,4979.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15253.0,95352.0,10165.0,6233.0,5088.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96864.0,10312.0,6370.0,5196.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15802.0,98510.0,10464.0,6491.0,5338.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16111.0,100945.0,10588.0,6645.0,5523.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16413.0,103451.0,10732.0,6775.0,5681.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16686.0,105529.0,10863.0,6911.0,5823.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16981.0,107608.0,11017.0,7067.0,5964.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17202.0,109241.0,11119.0,7213.0,6083.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17343.0,110457.0,11212.0,7304.0,6131.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17432.0,111565.0,11269.0,7384.0,6163.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17564.0,112764.0,11360.0,7459.0,6204.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17716.0,113557.0,11473.0,7540.0,6243.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17810.0,114214.0,11544.0,7583.0,6266.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17839.0,114214.0,11573.0,7588.0,6266.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,114214.0,11575.0,7588.0,6266.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17841.0,114214.0,11575.0,7588.0,6266.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17841.0,114214.0,11575.0,7588.0,6266.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17854.0,114270.0,11588.0,7593.0,6266.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,114392.0,11604.0,7596.0,6276.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17926.0,114643.0,11633.0,7603.0,6293.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17972.0,114922.0,11670.0,7616.0,6302.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18057.0,115533.0,11726.0,7645.0,6331.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18178.0,116525.0,11799.0,7698.0,6379.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18376.0,117821.0,11941.0,7789.0,6435.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18597.0,119477.0,12074.0,7899.0,6523.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18986.0,121102.0,12356.0,8078.0,6630.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19311.0,122784.0,12591.0,8229.0,6720.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19543.0,124541.0,12756.0,8360.0,6787.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19714.0,126276.0,12858.0,8437.0,6856.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19909.0,128033.0,12950.0,8517.0,6959.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20073.0,129704.0,13045.0,8613.0,7028.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20243.0,131264.0,13131.0,8674.0,7112.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20341.0,132490.0,13199.0,8735.0,7142.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20448.0,133420.0,13280.0,8778.0,7168.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20551.0,134192.0,13343.0,8820.0,7208.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20617.0,135001.0,13382.0,8866.0,7235.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20647.0,135396.0,13403.0,8896.0,7244.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20652.0,135396.0,13408.0,8900.0,7244.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20652.0,135396.0,13408.0,8900.0,7244.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20652.0,135396.0,13408.0,8900.0,7244.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20653.0,135396.0,13409.0,8900.0,7244.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20660.0,135472.0,13416.0,8901.0,7244.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20669.0,135568.0,13425.0,8904.0,7244.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20680.0,135699.0,13435.0,8910.0,7245.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20699.0,135882.0,13453.0,8920.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20738.0,136211.0,13481.0,8931.0,7257.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20772.0,136721.0,13501.0,8951.0,7271.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20805.0,137389.0,13522.0,8989.0,7283.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20877.0,138252.0,13565.0,9024.0,7312.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20986.0,139439.0,13629.0,9047.0,7357.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21074.0,140569.0,13695.0,9091.0,7379.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21152.0,142019.0,13731.0,9155.0,7421.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21243.0,143412.0,13775.0,9228.0,7468.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21363.0,144912.0,13823.0,9281.0,7540.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21475.0,146183.0,13886.0,9340.0,7589.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,147238.0,13928.0,9374.0,7618.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21615.0,148345.0,13960.0,9416.0,7655.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21665.0,149153.0,13990.0,9446.0,7675.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21706.0,149933.0,14011.0,9472.0,7695.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21725.0,150306.0,14023.0,9479.0,7702.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21746.0,150505.0,14035.0,9493.0,7711.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21747.0,150505.0,14036.0,9494.0,7711.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21747.0,150505.0,14036.0,9494.0,7711.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21747.0,150505.0,14036.0,9494.0,7711.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21747.0,150505.0,14036.0,9494.0,7711.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21753.0,150598.0,14039.0,9501.0,7714.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21777.0,150950.0,14051.0,9531.0,7726.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22033.0,152168.0,14221.0,9634.0,7812.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22560.0,153481.0,14629.0,9831.0,7931.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22984.0,154300.0,14960.0,9915.0,8024.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23298.0,155089.0,15203.0,9993.0,8095.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23555.0,156026.0,15369.0,10070.0,8186.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23832.0,157036.0,15560.0,10168.0,8272.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24072.0,157975.0,15727.0,10232.0,8345.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24338.0,159159.0,15909.0,10329.0,8429.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24600.0,161051.0,16047.0,10447.0,8553.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24905.0,163638.0,16199.0,10632.0,8706.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25314.0,165932.0,16454.0,10843.0,8860.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25753.0,167688.0,16761.0,11028.0,8992.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26060.0,169269.0,16921.0,11123.0,9139.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,170576.0,17108.0,11205.0,9232.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26533.0,171713.0,17218.0,11276.0,9315.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26666.0,172637.0,17287.0,11356.0,9379.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26757.0,173118.0,17331.0,11393.0,9426.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26802.0,173337.0,17359.0,11413.0,9443.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26809.0,173337.0,17366.0,11416.0,9443.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26809.0,173337.0,17366.0,11416.0,9443.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26809.0,173337.0,17366.0,11416.0,9443.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26809.0,173337.0,17366.0,11416.0,9443.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26816.0,173435.0,17367.0,11425.0,9449.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26912.0,173921.0,17425.0,11466.0,9487.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27260.0,175103.0,17647.0,11568.0,9613.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28008.0,176668.0,18220.0,11809.0,9788.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28523.0,177417.0,18652.0,11914.0,9871.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28838.0,177928.0,18914.0,11974.0,9924.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29012.0,178575.0,19035.0,12055.0,9977.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29171.0,179294.0,19153.0,12128.0,10018.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29392.0,180167.0,19295.0,12211.0,10097.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29636.0,181268.0,19460.0,12307.0,10176.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29850.0,182548.0,19586.0,12427.0,10264.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30080.0,183983.0,19723.0,12547.0,10357.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30303.0,185403.0,19862.0,12625.0,10441.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30493.0,186595.0,19972.0,12696.0,10521.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30663.0,187601.0,20060.0,12749.0,10603.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30854.0,188663.0,20189.0,12828.0,10665.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,189543.0,20295.0,12897.0,10749.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31155.0,190280.0,20359.0,12952.0,10796.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31247.0,190733.0,20424.0,12980.0,10823.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31300.0,190929.0,20461.0,13001.0,10839.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31307.0,190929.0,20468.0,13005.0,10839.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31307.0,190929.0,20468.0,13005.0,10839.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31307.0,190929.0,20468.0,13005.0,10839.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31307.0,190929.0,20468.0,13005.0,10839.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31338.0,191035.0,20485.0,13016.0,10853.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31430.0,191470.0,20540.0,13048.0,10890.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31762.0,192680.0,20770.0,13135.0,10992.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32523.0,194133.0,21316.0,13370.0,11207.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33200.0,194981.0,21865.0,13511.0,11335.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33519.0,195538.0,22121.0,13580.0,11398.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33738.0,196355.0,22241.0,13641.0,11497.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33927.0,197193.0,22364.0,13707.0,11563.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34160.0,198307.0,22495.0,13781.0,11665.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34467.0,199604.0,22667.0,13874.0,11800.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34759.0,201516.0,22811.0,14019.0,11948.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35079.0,203676.0,22967.0,14145.0,12112.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35544.0,205982.0,23266.0,14358.0,12278.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36034.0,208018.0,23604.0,14523.0,12430.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36437.0,209503.0,23884.0,14634.0,12553.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36772.0,210747.0,24111.0,14717.0,12661.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37027.0,211887.0,24254.0,14803.0,12773.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37207.0,212831.0,24386.0,14867.0,12821.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37327.0,213417.0,24456.0,14908.0,12871.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37381.0,213634.0,24495.0,14916.0,12886.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37391.0,213634.0,24505.0,14919.0,12886.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37391.0,213634.0,24505.0,14919.0,12886.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37391.0,213634.0,24505.0,14919.0,12886.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37391.0,213634.0,24505.0,14919.0,12886.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37408.0,213730.0,24518.0,14928.0,12890.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37548.0,214200.0,24636.0,14959.0,12912.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38153.0,215631.0,25096.0,15086.0,13057.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39212.0,217480.0,25896.0,15356.0,13316.0,115398.0
