hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6918.0,61839.0,4509.0,3289.0,2409.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6918.0,61839.0,4509.0,3289.0,2409.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6918.0,61839.0,4509.0,3289.0,2409.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6919.0,61839.0,4510.0,3289.0,2409.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6954.0,61960.0,4530.0,3300.0,2424.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7053.0,62437.0,4590.0,3321.0,2463.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7520.0,63995.0,4939.0,3496.0,2581.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8559.0,65948.0,5747.0,3728.0,2812.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9122.0,66960.0,6190.0,3888.0,2932.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9454.0,67831.0,6441.0,3990.0,3013.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9753.0,68860.0,6645.0,4065.0,3108.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10019.0,69985.0,6800.0,4147.0,3219.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10264.0,71246.0,6962.0,4246.0,3302.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10511.0,72755.0,7078.0,4337.0,3433.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10757.0,75075.0,7176.0,4461.0,3581.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10999.0,77546.0,7277.0,4597.0,3722.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11219.0,79757.0,7396.0,4740.0,3823.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11469.0,81650.0,7547.0,4858.0,3922.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11667.0,83190.0,7641.0,4969.0,4026.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11807.0,84448.0,7711.0,5046.0,4096.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11887.0,85616.0,7751.0,5086.0,4136.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11961.0,86748.0,7793.0,5154.0,4168.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12038.0,87429.0,7851.0,5185.0,4187.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12088.0,87868.0,7896.0,5226.0,4192.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12090.0,87868.0,7898.0,5233.0,4192.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12091.0,87868.0,7899.0,5233.0,4192.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12092.0,87868.0,7900.0,5233.0,4192.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12093.0,87868.0,7901.0,5233.0,4192.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12098.0,87983.0,7901.0,5246.0,4197.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12199.0,88474.0,7981.0,5280.0,4218.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12550.0,89548.0,8258.0,5387.0,4292.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13188.0,91146.0,8706.0,5604.0,4482.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13717.0,92236.0,9129.0,5743.0,4588.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14084.0,93058.0,9442.0,5829.0,4642.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14319.0,94190.0,9605.0,5910.0,4714.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14584.0,95526.0,9794.0,6044.0,4790.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14853.0,96823.0,9976.0,6197.0,4877.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15185.0,98604.0,10173.0,6347.0,5012.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15526.0,100782.0,10360.0,6521.0,5166.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15868.0,103224.0,10544.0,6713.0,5324.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16231.0,105363.0,10754.0,6946.0,5477.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16576.0,107342.0,10954.0,7115.0,5622.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16847.0,108964.0,11127.0,7260.0,5720.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17027.0,110220.0,11251.0,7338.0,5776.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17208.0,111382.0,11366.0,7409.0,5842.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17366.0,112427.0,11445.0,7493.0,5921.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17476.0,113229.0,11509.0,7548.0,5967.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17546.0,113832.0,11558.0,7589.0,5988.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17560.0,113832.0,11572.0,7593.0,5988.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17560.0,113836.0,11572.0,7597.0,5988.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17560.0,113836.0,11572.0,7598.0,5988.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17560.0,113836.0,11572.0,7598.0,5988.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17576.0,113940.0,11584.0,7603.0,5992.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17587.0,114050.0,11593.0,7609.0,5994.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17621.0,114275.0,11612.0,7618.0,6009.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17696.0,114590.0,11646.0,7635.0,6050.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17795.0,115296.0,11715.0,7665.0,6080.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17928.0,116271.0,11811.0,7711.0,6117.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,117624.0,11878.0,7802.0,6172.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18309.0,119201.0,12066.0,7941.0,6243.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18696.0,120752.0,12372.0,8126.0,6324.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19017.0,122388.0,12625.0,8267.0,6392.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19355.0,124054.0,12889.0,8438.0,6466.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19562.0,125777.0,13039.0,8560.0,6523.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19746.0,127642.0,13148.0,8631.0,6598.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19887.0,129446.0,13225.0,8741.0,6662.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20091.0,130893.0,13376.0,8856.0,6715.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20281.0,132160.0,13505.0,8966.0,6776.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20443.0,133102.0,13633.0,9009.0,6810.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20578.0,133878.0,13732.0,9059.0,6846.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20682.0,134670.0,13816.0,9124.0,6866.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20762.0,135137.0,13879.0,9163.0,6883.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20772.0,135137.0,13889.0,9166.0,6883.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20773.0,135137.0,13890.0,9166.0,6883.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20777.0,135141.0,13894.0,9166.0,6883.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20777.0,135141.0,13894.0,9166.0,6883.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20787.0,135217.0,13900.0,9168.0,6887.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20799.0,135314.0,13909.0,9182.0,6890.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20812.0,135413.0,13917.0,9184.0,6895.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20852.0,135555.0,13943.0,9193.0,6909.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20896.0,135950.0,13970.0,9219.0,6926.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20941.0,136501.0,13994.0,9246.0,6947.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20978.0,137166.0,14016.0,9266.0,6962.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21028.0,137863.0,14047.0,9294.0,6981.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21126.0,138978.0,14108.0,9320.0,7018.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21219.0,140205.0,14152.0,9374.0,7067.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21338.0,141581.0,14207.0,9433.0,7131.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21418.0,142881.0,14247.0,9481.0,7171.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21498.0,144205.0,14295.0,9526.0,7203.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21580.0,145517.0,14345.0,9568.0,7235.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21659.0,146502.0,14389.0,9610.0,7270.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21726.0,147486.0,14428.0,9639.0,7298.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21788.0,148500.0,14456.0,9666.0,7332.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21849.0,149152.0,14477.0,9708.0,7372.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21891.0,149500.0,14503.0,9720.0,7388.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21912.0,149635.0,14519.0,9733.0,7393.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,149635.0,14522.0,9734.0,7393.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21915.0,149635.0,14522.0,9734.0,7393.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21915.0,149639.0,14522.0,9734.0,7393.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21915.0,149639.0,14522.0,9734.0,7393.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,149739.0,14525.0,9740.0,7397.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21946.0,150127.0,14537.0,9754.0,7409.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22116.0,151267.0,14647.0,9849.0,7469.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22585.0,152612.0,15037.0,10002.0,7548.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22944.0,153325.0,15337.0,10089.0,7607.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23232.0,154042.0,15570.0,10152.0,7662.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23460.0,154892.0,15736.0,10233.0,7724.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23808.0,156066.0,16018.0,10375.0,7790.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24212.0,156993.0,16329.0,10483.0,7883.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24562.0,158195.0,16577.0,10618.0,7985.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24895.0,160071.0,16766.0,10725.0,8129.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25191.0,162479.0,16910.0,10903.0,8281.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25550.0,164852.0,17130.0,11076.0,8420.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25919.0,166756.0,17379.0,11231.0,8540.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26196.0,168446.0,17562.0,11365.0,8634.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26475.0,169792.0,17739.0,11444.0,8736.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26656.0,171026.0,17850.0,11531.0,8806.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26824.0,172028.0,17940.0,11606.0,8884.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26927.0,172574.0,18001.0,11643.0,8926.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26977.0,172850.0,18035.0,11671.0,8942.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26983.0,172850.0,18041.0,11673.0,8942.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26984.0,172850.0,18042.0,11673.0,8942.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26985.0,172854.0,18043.0,11673.0,8942.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26985.0,172854.0,18043.0,11673.0,8942.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,172979.0,18056.0,11683.0,8949.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27094.0,173379.0,18109.0,11709.0,8985.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27558.0,174531.0,18445.0,11840.0,9113.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28409.0,176156.0,19117.0,12130.0,9292.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29000.0,176896.0,19628.0,12276.0,9372.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29337.0,177522.0,19887.0,12330.0,9450.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29576.0,178204.0,20072.0,12443.0,9504.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29818.0,178885.0,20251.0,12509.0,9567.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30105.0,179673.0,20450.0,12590.0,9655.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30428.0,180756.0,20664.0,12721.0,9764.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30774.0,181812.0,20890.0,12818.0,9884.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31061.0,183162.0,21095.0,12923.0,9966.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31304.0,184613.0,21249.0,13034.0,10055.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31507.0,185681.0,21380.0,13128.0,10127.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31677.0,186673.0,21462.0,13200.0,10215.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31822.0,187548.0,21534.0,13251.0,10288.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31966.0,188329.0,21615.0,13308.0,10351.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32111.0,189051.0,21686.0,13359.0,10425.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32195.0,189563.0,21730.0,13390.0,10465.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32245.0,189790.0,21751.0,13414.0,10494.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32251.0,189790.0,21757.0,13414.0,10494.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32251.0,189790.0,21757.0,13414.0,10494.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32252.0,189790.0,21758.0,13414.0,10494.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32253.0,189790.0,21759.0,13414.0,10494.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32275.0,189869.0,21772.0,13424.0,10503.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32380.0,190282.0,21842.0,13456.0,10538.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32786.0,191381.0,22099.0,13576.0,10687.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33681.0,193028.0,22761.0,13875.0,10920.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34395.0,193851.0,23362.0,14074.0,11033.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34813.0,194495.0,23652.0,14138.0,11161.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35015.0,195185.0,23772.0,14193.0,11243.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35258.0,196066.0,23928.0,14261.0,11330.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35471.0,197143.0,24050.0,14336.0,11421.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35724.0,198367.0,24215.0,14445.0,11509.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36125.0,200267.0,24440.0,14592.0,11685.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36591.0,202595.0,24662.0,14786.0,11929.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37064.0,205006.0,24906.0,14944.0,12158.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37560.0,206815.0,25255.0,15069.0,12305.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38048.0,208301.0,25621.0,15203.0,12427.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38281.0,209494.0,25767.0,15296.0,12514.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38509.0,210603.0,25888.0,15395.0,12621.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38733.0,211506.0,26035.0,15460.0,12698.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38868.0,212132.0,26124.0,15499.0,12744.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38926.0,212411.0,26161.0,15516.0,12765.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38940.0,212411.0,26175.0,15517.0,12765.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38940.0,212411.0,26175.0,15517.0,12765.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38940.0,212411.0,26175.0,15517.0,12765.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38940.0,212411.0,26175.0,15517.0,12765.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38957.0,212555.0,26188.0,15530.0,12769.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39070.0,212977.0,26263.0,15564.0,12807.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39613.0,214249.0,26658.0,15715.0,12955.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40715.0,216033.0,27444.0,15955.0,13271.0,114652.0
