hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1493.0,,1.0,3.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2379.0,7.0,8.0,13.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,35.0,3465.0,8.0,27.0,27.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,56.0,4567.0,19.0,51.0,37.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,96.0,5838.0,34.0,64.0,62.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,146.0,7670.0,48.0,92.0,98.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,209.0,10301.0,70.0,153.0,139.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,291.0,12673.0,108.0,221.0,183.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,370.0,14693.0,151.0,297.0,219.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,498.0,16454.0,224.0,349.0,274.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,543.0,17877.0,252.0,401.0,291.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,605.0,19115.0,292.0,455.0,313.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,675.0,20091.0,330.0,513.0,345.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,725.0,20611.0,352.0,551.0,373.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,751.0,20871.0,370.0,567.0,381.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,755.0,20871.0,374.0,571.0,381.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,755.0,20871.0,374.0,571.0,381.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,755.0,20871.0,374.0,571.0,381.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,755.0,20871.0,374.0,571.0,381.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,765.0,21000.0,381.0,575.0,384.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,804.0,21501.0,401.0,596.0,403.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1007.0,22873.0,528.0,688.0,479.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1421.0,24452.0,825.0,853.0,596.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1735.0,25224.0,1095.0,970.0,640.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1884.0,25792.0,1204.0,1020.0,680.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1986.0,26456.0,1274.0,1058.0,712.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2112.0,27157.0,1365.0,1118.0,747.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2241.0,28140.0,1449.0,1168.0,792.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2348.0,29262.0,1506.0,1230.0,842.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2442.0,30466.0,1548.0,1276.0,894.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2546.0,31965.0,1587.0,1360.0,959.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2695.0,33351.0,1674.0,1434.0,1021.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2798.0,34462.0,1736.0,1496.0,1062.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2897.0,35426.0,1783.0,1543.0,1114.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3007.0,36345.0,1844.0,1575.0,1163.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3090.0,37157.0,1907.0,1604.0,1183.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3195.0,37829.0,1972.0,1635.0,1223.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,38295.0,2025.0,1669.0,1233.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3301.0,38525.0,2058.0,1683.0,1243.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38525.0,2060.0,1689.0,1243.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38525.0,2060.0,1689.0,1243.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38525.0,2060.0,1689.0,1243.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38525.0,2060.0,1689.0,1243.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3310.0,38596.0,2066.0,1695.0,1244.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39056.0,2080.0,1728.0,1268.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3558.0,40183.0,2189.0,1811.0,1369.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4088.0,41875.0,2563.0,1979.0,1525.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4525.0,42733.0,2922.0,2079.0,1603.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4735.0,43456.0,3079.0,2132.0,1656.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4920.0,44281.0,3205.0,2201.0,1715.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5034.0,45092.0,3278.0,2255.0,1756.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5198.0,46119.0,3357.0,2312.0,1841.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5387.0,47408.0,3447.0,2408.0,1940.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5648.0,49298.0,3554.0,2500.0,2094.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5947.0,51595.0,3690.0,2650.0,2257.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6254.0,53908.0,3854.0,2777.0,2400.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6478.0,55800.0,3990.0,2898.0,2488.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6628.0,57279.0,4075.0,2981.0,2553.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6762.0,58641.0,4131.0,3059.0,2631.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6898.0,59775.0,4189.0,3117.0,2709.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6987.0,60686.0,4241.0,3156.0,2746.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7061.0,61389.0,4286.0,3192.0,2775.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7102.0,61672.0,4310.0,3223.0,2792.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7109.0,61672.0,4317.0,3229.0,2792.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7109.0,61672.0,4317.0,3229.0,2792.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7110.0,61672.0,4318.0,3229.0,2792.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7110.0,61672.0,4318.0,3229.0,2792.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7123.0,61828.0,4323.0,3245.0,2800.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7200.0,62270.0,4378.0,3275.0,2822.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7580.0,63654.0,4650.0,3383.0,2930.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8511.0,65694.0,5321.0,3646.0,3190.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9171.0,66638.0,5877.0,3831.0,3294.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9549.0,67441.0,6150.0,3926.0,3399.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9837.0,68421.0,6334.0,4024.0,3503.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10092.0,69566.0,6474.0,4086.0,3618.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10369.0,70837.0,6658.0,4197.0,3711.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10598.0,72228.0,6782.0,4293.0,3816.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10859.0,74255.0,6890.0,4403.0,3969.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,76753.0,7007.0,4543.0,4091.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11393.0,78927.0,7184.0,4702.0,4209.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11650.0,80817.0,7331.0,4834.0,4319.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11840.0,82451.0,7439.0,4966.0,4401.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12037.0,83791.0,7560.0,5039.0,4477.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12194.0,85049.0,7655.0,5131.0,4539.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12361.0,86155.0,7744.0,5203.0,4617.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12467.0,86792.0,7827.0,5261.0,4640.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87179.0,7890.0,5285.0,4645.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12545.0,87179.0,7900.0,5290.0,4645.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87179.0,7900.0,5290.0,4645.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12545.0,87179.0,7900.0,5290.0,4645.0,45912.0
