hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2988.0,35982.0,1846.0,1814.0,1142.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3103.0,37009.0,1920.0,1861.0,1183.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3181.0,37889.0,1958.0,1918.0,1223.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3244.0,38622.0,1994.0,1959.0,1250.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3274.0,39074.0,2012.0,1988.0,1262.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,39236.0,2027.0,1998.0,1264.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,39236.0,2031.0,2002.0,1264.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,39236.0,2032.0,2002.0,1264.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3296.0,39236.0,2032.0,2002.0,1264.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,39236.0,2032.0,2002.0,1264.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3300.0,39312.0,2036.0,2005.0,1264.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3357.0,39711.0,2080.0,2029.0,1277.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,40914.0,2245.0,2106.0,1358.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4218.0,42538.0,2668.0,2287.0,1550.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,43536.0,3023.0,2471.0,1652.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4878.0,44203.0,3177.0,2530.0,1701.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5086.0,45040.0,3310.0,2594.0,1776.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5217.0,45936.0,3393.0,2642.0,1824.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,46945.0,3455.0,2707.0,1887.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5486.0,48219.0,3529.0,2770.0,1957.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5689.0,50236.0,3609.0,2890.0,2080.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,52550.0,3722.0,3028.0,2210.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6181.0,54906.0,3855.0,3167.0,2326.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6431.0,56725.0,4012.0,3299.0,2419.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,58208.0,4168.0,3398.0,2512.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6821.0,59458.0,4275.0,3463.0,2546.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6984.0,60592.0,4384.0,3552.0,2600.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7081.0,61446.0,4459.0,3617.0,2622.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7160.0,61993.0,4505.0,3652.0,2655.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7198.0,62248.0,4530.0,3671.0,2668.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7209.0,62248.0,4541.0,3674.0,2668.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7209.0,62248.0,4541.0,3674.0,2668.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7209.0,62248.0,4541.0,3674.0,2668.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7209.0,62248.0,4541.0,3674.0,2668.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7220.0,62368.0,4548.0,3680.0,2672.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7360.0,62921.0,4653.0,3705.0,2707.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7856.0,64391.0,5015.0,3831.0,2841.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8788.0,66262.0,5682.0,4119.0,3106.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9400.0,67199.0,6191.0,4285.0,3209.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9730.0,68145.0,6435.0,4401.0,3295.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10009.0,69162.0,6627.0,4478.0,3382.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10266.0,70440.0,6778.0,4591.0,3488.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10536.0,71623.0,6927.0,4675.0,3609.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,73116.0,7036.0,4753.0,3700.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11000.0,75369.0,7161.0,4858.0,3839.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11293.0,77780.0,7333.0,5008.0,3960.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11580.0,79930.0,7510.0,5139.0,4070.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,82034.0,7744.0,5274.0,4182.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12155.0,83601.0,7880.0,5368.0,4275.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12331.0,85031.0,7986.0,5455.0,4345.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12472.0,86209.0,8081.0,5530.0,4391.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12570.0,87271.0,8141.0,5612.0,4429.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87884.0,8200.0,5654.0,4444.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12700.0,88321.0,8249.0,5689.0,4451.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12716.0,88321.0,8265.0,5695.0,4451.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12717.0,88321.0,8266.0,5695.0,4451.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12717.0,88321.0,8266.0,5695.0,4451.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12717.0,88321.0,8266.0,5695.0,4451.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,88447.0,8287.0,5700.0,4457.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12860.0,89022.0,8350.0,5737.0,4510.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13208.0,90270.0,8594.0,5858.0,4614.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13972.0,91834.0,9202.0,6074.0,4770.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14445.0,92857.0,9558.0,6221.0,4887.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14665.0,93678.0,9727.0,6320.0,4938.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14883.0,94762.0,9849.0,6437.0,5034.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15129.0,96034.0,9999.0,6543.0,5130.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15374.0,97433.0,10143.0,6663.0,5231.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15665.0,99115.0,10304.0,6820.0,5361.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15896.0,101154.0,10402.0,6957.0,5494.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16108.0,103626.0,10502.0,7108.0,5606.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16424.0,105973.0,10673.0,7262.0,5751.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16626.0,107894.0,10804.0,7388.0,5822.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16820.0,109501.0,10945.0,7525.0,5875.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17001.0,110771.0,11100.0,7644.0,5901.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17131.0,111884.0,11203.0,7718.0,5928.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17302.0,113149.0,11311.0,7799.0,5991.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17451.0,113893.0,11424.0,7835.0,6027.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17544.0,114401.0,11493.0,7858.0,6051.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17555.0,114401.0,11504.0,7859.0,6051.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17557.0,114405.0,11506.0,7859.0,6051.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17557.0,114409.0,11506.0,7859.0,6051.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,114409.0,11506.0,7860.0,6051.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17570.0,114473.0,11515.0,7862.0,6055.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17589.0,114604.0,11529.0,7867.0,6060.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17629.0,114788.0,11549.0,7868.0,6080.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17675.0,115080.0,11575.0,7878.0,6100.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17753.0,115747.0,11632.0,7913.0,6121.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17842.0,116701.0,11699.0,7964.0,6143.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18031.0,118275.0,11806.0,8033.0,6225.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18257.0,119731.0,11936.0,8144.0,6321.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18529.0,121216.0,12125.0,8237.0,6404.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18743.0,122886.0,12269.0,8369.0,6474.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18961.0,124657.0,12426.0,8506.0,6535.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19176.0,126437.0,12573.0,8633.0,6603.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19372.0,128229.0,12713.0,8726.0,6659.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19538.0,129917.0,12839.0,8841.0,6699.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19696.0,131446.0,12950.0,8924.0,6746.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19807.0,132609.0,13020.0,8977.0,6787.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19918.0,133451.0,13101.0,9029.0,6817.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20017.0,134264.0,13165.0,9071.0,6852.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20074.0,134984.0,13202.0,9120.0,6872.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20121.0,135501.0,13242.0,9145.0,6879.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20129.0,135501.0,13250.0,9150.0,6879.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20129.0,135501.0,13250.0,9150.0,6879.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20129.0,135505.0,13250.0,9150.0,6879.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20129.0,135505.0,13250.0,9150.0,6879.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20134.0,135583.0,13253.0,9153.0,6881.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20138.0,135666.0,13256.0,9161.0,6882.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20157.0,135802.0,13271.0,9166.0,6886.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20179.0,135995.0,13290.0,9176.0,6889.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20217.0,136334.0,13315.0,9187.0,6902.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20258.0,136856.0,13342.0,9213.0,6916.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20300.0,137439.0,13359.0,9243.0,6941.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20337.0,138274.0,13379.0,9290.0,6958.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20373.0,139329.0,13390.0,9321.0,6983.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20451.0,140493.0,13428.0,9370.0,7023.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20570.0,141872.0,13486.0,9401.0,7084.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20659.0,143241.0,13544.0,9446.0,7115.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20757.0,144777.0,13598.0,9509.0,7159.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20861.0,146059.0,13656.0,9589.0,7205.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20950.0,147057.0,13711.0,9630.0,7239.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21055.0,148104.0,13759.0,9673.0,7296.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21096.0,148824.0,13780.0,9690.0,7316.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21140.0,149469.0,13809.0,9718.0,7331.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21167.0,149874.0,13829.0,9738.0,7338.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21177.0,150027.0,13836.0,9749.0,7341.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21178.0,150027.0,13837.0,9754.0,7341.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21179.0,150027.0,13838.0,9754.0,7341.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21179.0,150035.0,13838.0,9754.0,7341.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21180.0,150035.0,13839.0,9754.0,7341.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,150131.0,13842.0,9759.0,7345.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21216.0,150476.0,13852.0,9782.0,7364.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21438.0,151655.0,14013.0,9877.0,7425.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21986.0,153060.0,14450.0,10043.0,7536.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22372.0,153783.0,14775.0,10113.0,7597.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22635.0,154645.0,14960.0,10208.0,7675.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22860.0,155587.0,15131.0,10273.0,7729.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23085.0,156621.0,15298.0,10359.0,7787.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23342.0,157665.0,15487.0,10472.0,7855.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23613.0,158955.0,15668.0,10559.0,7945.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23902.0,161035.0,15809.0,10704.0,8093.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24310.0,163587.0,16049.0,10941.0,8261.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24737.0,165805.0,16338.0,11196.0,8399.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25081.0,167662.0,16559.0,11352.0,8522.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25309.0,169218.0,16699.0,11454.0,8610.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25511.0,170583.0,16786.0,11530.0,8725.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25637.0,171660.0,16853.0,11615.0,8784.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25798.0,172783.0,16953.0,11686.0,8845.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25869.0,173260.0,17001.0,11730.0,8868.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25941.0,173508.0,17065.0,11746.0,8876.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25949.0,173508.0,17073.0,11748.0,8876.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25949.0,173508.0,17073.0,11748.0,8876.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25949.0,173512.0,17073.0,11748.0,8876.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25949.0,173512.0,17073.0,11748.0,8876.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25964.0,173622.0,17086.0,11754.0,8878.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26096.0,174131.0,17179.0,11800.0,8917.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26546.0,175286.0,17500.0,11907.0,9046.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27430.0,176932.0,18182.0,12153.0,9248.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28065.0,177691.0,18736.0,12333.0,9329.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28344.0,178259.0,18955.0,12433.0,9389.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28595.0,178927.0,19142.0,12506.0,9453.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28866.0,179660.0,19322.0,12575.0,9544.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29196.0,180551.0,19559.0,12675.0,9637.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29546.0,181500.0,19814.0,12772.0,9732.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29837.0,182657.0,19998.0,12876.0,9839.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30108.0,184031.0,20195.0,12980.0,9913.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30340.0,185426.0,20338.0,13086.0,10002.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30701.0,186658.0,20607.0,13246.0,10094.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30947.0,187611.0,20770.0,13301.0,10177.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31141.0,188406.0,20903.0,13349.0,10238.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31292.0,189149.0,21001.0,13392.0,10291.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31397.0,189874.0,21067.0,13426.0,10330.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31460.0,190272.0,21096.0,13457.0,10364.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31488.0,190469.0,21109.0,13478.0,10379.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31492.0,190469.0,21113.0,13479.0,10379.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31492.0,190469.0,21113.0,13479.0,10379.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31492.0,190469.0,21113.0,13479.0,10379.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31492.0,190469.0,21113.0,13479.0,10379.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31523.0,190556.0,21131.0,13481.0,10392.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31613.0,190914.0,21191.0,13503.0,10422.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32028.0,191979.0,21463.0,13613.0,10565.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32821.0,193476.0,22001.0,13898.0,10820.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33404.0,194393.0,22461.0,14057.0,10943.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33730.0,194972.0,22714.0,14119.0,11016.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33963.0,195749.0,22864.0,14185.0,11099.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34190.0,196660.0,23010.0,14256.0,11180.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34390.0,197596.0,23126.0,14309.0,11264.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34657.0,198866.0,23287.0,14410.0,11370.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,200736.0,23479.0,14584.0,11560.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35451.0,203082.0,23701.0,14790.0,11750.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35922.0,205283.0,23993.0,14981.0,11929.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36414.0,207098.0,24348.0,15185.0,12066.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36808.0,208566.0,24642.0,15327.0,12166.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37071.0,209804.0,24843.0,15451.0,12228.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37287.0,210962.0,24989.0,15519.0,12298.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37467.0,211870.0,25097.0,15588.0,12370.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37612.0,212600.0,25188.0,15645.0,12424.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37679.0,212880.0,25243.0,15668.0,12436.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37689.0,212880.0,25253.0,15669.0,12436.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37689.0,212880.0,25253.0,15669.0,12436.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37689.0,212880.0,25253.0,15669.0,12436.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37691.0,212880.0,25255.0,15669.0,12436.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37704.0,212961.0,25261.0,15670.0,12443.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37812.0,213404.0,25332.0,15685.0,12480.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38390.0,214969.0,25743.0,15802.0,12647.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39452.0,216756.0,26556.0,16101.0,12896.0,114826.0
