hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,4.0,2482.0,2.0,11.0,2.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,14.0,3490.0,8.0,22.0,6.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,39.0,4624.0,23.0,43.0,16.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,96.0,6137.0,53.0,69.0,43.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,141.0,8050.0,71.0,111.0,70.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,236.0,10614.0,126.0,161.0,110.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,305.0,12993.0,154.0,196.0,151.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,363.0,14894.0,189.0,250.0,174.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,433.0,16648.0,233.0,317.0,200.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,502.0,17969.0,271.0,371.0,231.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,565.0,19234.0,311.0,422.0,254.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,628.0,20183.0,339.0,451.0,289.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,654.0,20682.0,360.0,469.0,294.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,671.0,20890.0,369.0,481.0,302.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,674.0,20890.0,372.0,484.0,302.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,675.0,20890.0,373.0,484.0,302.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,675.0,20890.0,373.0,484.0,302.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,675.0,20890.0,373.0,484.0,302.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,679.0,21006.0,377.0,487.0,302.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,719.0,21604.0,407.0,497.0,312.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,864.0,23012.0,472.0,538.0,392.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1183.0,24870.0,693.0,727.0,490.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1460.0,25603.0,915.0,838.0,545.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1616.0,26179.0,1031.0,887.0,585.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1707.0,26869.0,1084.0,924.0,623.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1802.0,27571.0,1145.0,979.0,657.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1957.0,28605.0,1226.0,1038.0,731.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2090.0,29654.0,1288.0,1097.0,802.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2162.0,30804.0,1322.0,1155.0,840.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2263.0,32157.0,1368.0,1204.0,895.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2361.0,33638.0,1423.0,1254.0,938.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2432.0,34827.0,1467.0,1309.0,965.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2538.0,35902.0,1508.0,1350.0,1030.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2627.0,36849.0,1552.0,1407.0,1075.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2686.0,37792.0,1574.0,1446.0,1112.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2729.0,38528.0,1589.0,1479.0,1140.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2777.0,39009.0,1618.0,1510.0,1159.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2802.0,39260.0,1638.0,1539.0,1164.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2805.0,39260.0,1641.0,1543.0,1164.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2805.0,39260.0,1641.0,1543.0,1164.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2805.0,39260.0,1641.0,1543.0,1164.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2805.0,39260.0,1641.0,1543.0,1164.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2825.0,39346.0,1655.0,1544.0,1170.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2851.0,39743.0,1662.0,1576.0,1189.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3137.0,41073.0,1830.0,1676.0,1307.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3724.0,42596.0,2208.0,1834.0,1516.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4177.0,43446.0,2547.0,1963.0,1630.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4397.0,44054.0,2711.0,2025.0,1686.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4535.0,44905.0,2784.0,2110.0,1751.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4678.0,45864.0,2866.0,2170.0,1812.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4851.0,47020.0,2951.0,2236.0,1900.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5095.0,48322.0,3097.0,2316.0,1998.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5336.0,50256.0,3204.0,2457.0,2132.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5619.0,52587.0,3318.0,2563.0,2301.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5856.0,54812.0,3436.0,2678.0,2420.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6138.0,56754.0,3600.0,2813.0,2538.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,58283.0,3814.0,2905.0,2593.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6640.0,59431.0,3983.0,3008.0,2657.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6819.0,60612.0,4115.0,3112.0,2704.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,61500.0,4239.0,3169.0,2728.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7071.0,62202.0,4321.0,3222.0,2750.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,62458.0,4370.0,3238.0,2758.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7138.0,62458.0,4380.0,3239.0,2758.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7138.0,62458.0,4380.0,3239.0,2758.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7138.0,62458.0,4380.0,3239.0,2758.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7138.0,62458.0,4380.0,3239.0,2758.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,62572.0,4390.0,3245.0,2764.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7244.0,63079.0,4451.0,3265.0,2793.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7666.0,64475.0,4733.0,3390.0,2933.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8438.0,66303.0,5273.0,3628.0,3165.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8959.0,67284.0,5695.0,3736.0,3264.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9272.0,68243.0,5959.0,3807.0,3313.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9596.0,69415.0,6183.0,3895.0,3413.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9811.0,70577.0,6324.0,3976.0,3487.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10028.0,71733.0,6457.0,4068.0,3571.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10247.0,73076.0,6575.0,4161.0,3672.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10447.0,75091.0,6670.0,4278.0,3777.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10666.0,77498.0,6792.0,4377.0,3874.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10920.0,79673.0,6953.0,4495.0,3967.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11172.0,81613.0,7109.0,4598.0,4063.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11376.0,83288.0,7240.0,4717.0,4136.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11556.0,84535.0,7367.0,4799.0,4189.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11706.0,85853.0,7479.0,4886.0,4227.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11826.0,86966.0,7560.0,4951.0,4266.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11930.0,87658.0,7628.0,4999.0,4302.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11967.0,88100.0,7663.0,5027.0,4304.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11973.0,88100.0,7669.0,5033.0,4304.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11973.0,88100.0,7669.0,5033.0,4304.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11973.0,88100.0,7669.0,5033.0,4304.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11973.0,88100.0,7669.0,5033.0,4304.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11989.0,88230.0,7683.0,5041.0,4306.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12087.0,88739.0,7758.0,5077.0,4329.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12439.0,89949.0,8000.0,5152.0,4439.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13193.0,91482.0,8571.0,5344.0,4622.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13748.0,92517.0,9005.0,5523.0,4743.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14142.0,93377.0,9323.0,5618.0,4819.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14395.0,94575.0,9478.0,5712.0,4917.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14606.0,95886.0,9616.0,5820.0,4990.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14799.0,97292.0,9743.0,5931.0,5056.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,98930.0,9888.0,6045.0,5142.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15276.0,101271.0,9987.0,6161.0,5289.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15483.0,103826.0,10097.0,6277.0,5386.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15714.0,105905.0,10247.0,6405.0,5467.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16002.0,107961.0,10407.0,6533.0,5595.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16209.0,109611.0,10560.0,6661.0,5649.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16430.0,110973.0,10735.0,6749.0,5695.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16615.0,112202.0,10869.0,6818.0,5746.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16807.0,113354.0,11025.0,6886.0,5782.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16983.0,114153.0,11160.0,6925.0,5823.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17098.0,114782.0,11236.0,6959.0,5862.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17116.0,114782.0,11254.0,6965.0,5862.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17116.0,114782.0,11254.0,6965.0,5862.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17117.0,114782.0,11255.0,6966.0,5862.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17117.0,114782.0,11255.0,6966.0,5862.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17131.0,114824.0,11263.0,6971.0,5868.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17158.0,114929.0,11283.0,6974.0,5875.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17216.0,115145.0,11321.0,6976.0,5895.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17283.0,115412.0,11371.0,6991.0,5912.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17369.0,116052.0,11425.0,7026.0,5944.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17444.0,116971.0,11471.0,7075.0,5973.0,61472.0
