hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,810.0,,,2.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1594.0,,5.0,6.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2636.0,3.0,18.0,16.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3752.0,3.0,41.0,20.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,42.0,4779.0,5.0,69.0,37.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,84.0,6178.0,10.0,105.0,74.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,144.0,8125.0,25.0,152.0,119.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,264.0,10740.0,92.0,205.0,172.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,362.0,12955.0,133.0,284.0,229.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,457.0,14850.0,183.0,373.0,274.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,607.0,16619.0,278.0,448.0,329.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,688.0,18102.0,338.0,518.0,350.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,759.0,19289.0,380.0,575.0,379.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,831.0,20326.0,421.0,614.0,410.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,875.0,20885.0,452.0,652.0,423.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,902.0,21134.0,468.0,668.0,434.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,906.0,21134.0,472.0,672.0,434.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,906.0,21134.0,472.0,672.0,434.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,906.0,21134.0,472.0,672.0,434.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,906.0,21134.0,472.0,672.0,434.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,918.0,21235.0,481.0,674.0,437.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,945.0,21766.0,495.0,708.0,450.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1066.0,23087.0,557.0,790.0,509.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1547.0,24791.0,950.0,984.0,597.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1932.0,25557.0,1277.0,1097.0,655.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2122.0,26156.0,1446.0,1168.0,676.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2246.0,26870.0,1528.0,1229.0,718.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2384.0,27620.0,1600.0,1281.0,784.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2523.0,28525.0,1672.0,1339.0,851.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2677.0,29550.0,1763.0,1413.0,914.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2774.0,30726.0,1800.0,1472.0,974.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2904.0,32056.0,1860.0,1521.0,1044.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3019.0,33582.0,1921.0,1582.0,1098.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3135.0,34708.0,1991.0,1625.0,1144.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3210.0,35705.0,2019.0,1674.0,1191.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3276.0,36621.0,2057.0,1731.0,1219.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3358.0,37632.0,2110.0,1790.0,1248.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3446.0,38297.0,2167.0,1827.0,1279.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3494.0,38773.0,2207.0,1851.0,1287.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3511.0,38925.0,2220.0,1865.0,1291.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3514.0,38925.0,2223.0,1869.0,1291.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3514.0,38925.0,2223.0,1869.0,1291.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3514.0,38925.0,2223.0,1869.0,1291.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3514.0,38925.0,2223.0,1869.0,1291.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3521.0,38988.0,2229.0,1870.0,1292.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3543.0,39410.0,2245.0,1877.0,1298.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3697.0,40546.0,2343.0,1956.0,1354.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4301.0,42241.0,2762.0,2137.0,1539.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4689.0,43171.0,3064.0,2260.0,1625.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4903.0,43831.0,3242.0,2333.0,1661.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5053.0,44551.0,3352.0,2382.0,1701.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5216.0,45485.0,3465.0,2448.0,1751.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5396.0,46561.0,3573.0,2530.0,1823.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5638.0,47944.0,3730.0,2644.0,1908.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5959.0,49764.0,3931.0,2801.0,2028.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6218.0,52131.0,4049.0,2941.0,2169.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6461.0,54726.0,4171.0,3041.0,2290.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6791.0,56571.0,4394.0,3181.0,2397.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7025.0,57996.0,4549.0,3278.0,2476.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,59249.0,4687.0,3381.0,2551.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7478.0,60363.0,4857.0,3449.0,2621.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7700.0,61348.0,5032.0,3535.0,2668.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7796.0,61923.0,5103.0,3575.0,2693.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7859.0,62184.0,5151.0,3590.0,2708.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7870.0,62184.0,5162.0,3591.0,2708.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7871.0,62184.0,5163.0,3591.0,2708.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7871.0,62184.0,5163.0,3591.0,2708.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7871.0,62184.0,5163.0,3591.0,2708.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7886.0,62294.0,5172.0,3596.0,2714.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8021.0,62754.0,5279.0,3628.0,2742.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8526.0,64219.0,5653.0,3737.0,2873.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9601.0,66129.0,6474.0,4034.0,3127.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10296.0,67059.0,7047.0,4204.0,3249.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10622.0,67899.0,7289.0,4292.0,3333.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10913.0,68969.0,7502.0,4371.0,3411.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11219.0,70030.0,7693.0,4462.0,3526.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11509.0,71308.0,7857.0,4613.0,3652.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11842.0,72690.0,8076.0,4736.0,3766.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12137.0,74794.0,8211.0,4856.0,3926.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12371.0,77374.0,8313.0,4987.0,4058.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12604.0,79633.0,8441.0,5120.0,4163.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12799.0,81535.0,8550.0,5245.0,4249.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12985.0,83143.0,8680.0,5353.0,4305.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13167.0,84450.0,8821.0,5448.0,4346.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13313.0,85771.0,8920.0,5522.0,4393.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13489.0,86826.0,9035.0,5601.0,4454.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13585.0,87493.0,9114.0,5632.0,4471.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13645.0,87893.0,9162.0,5653.0,4483.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13659.0,87893.0,9176.0,5662.0,4483.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13660.0,87893.0,9177.0,5662.0,4483.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13662.0,87893.0,9179.0,5662.0,4483.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13662.0,87893.0,9179.0,5662.0,4483.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13679.0,88020.0,9195.0,5677.0,4484.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13815.0,88530.0,9301.0,5695.0,4514.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14139.0,89751.0,9542.0,5794.0,4597.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14872.0,91295.0,10119.0,6046.0,4753.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15331.0,92243.0,10470.0,6168.0,4861.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15630.0,93080.0,10690.0,6269.0,4940.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15948.0,94311.0,10903.0,6386.0,5045.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16225.0,95582.0,11071.0,6485.0,5154.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16510.0,96976.0,11266.0,6597.0,5244.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16772.0,98646.0,11414.0,6745.0,5358.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17128.0,101082.0,11602.0,6923.0,5526.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17429.0,103552.0,11773.0,7138.0,5656.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17782.0,105681.0,11975.0,7306.0,5807.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18111.0,107756.0,12163.0,7447.0,5948.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18420.0,109283.0,12387.0,7592.0,6033.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18571.0,110479.0,12490.0,7701.0,6081.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18719.0,111607.0,12594.0,7801.0,6125.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18912.0,112642.0,12734.0,7878.0,6178.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19087.0,113483.0,12862.0,7936.0,6225.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19191.0,114196.0,12927.0,7971.0,6264.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19215.0,114196.0,12951.0,7981.0,6264.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19216.0,114196.0,12952.0,7983.0,6264.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19219.0,114196.0,12955.0,7983.0,6264.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19219.0,114196.0,12955.0,7983.0,6264.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19223.0,114273.0,12956.0,7987.0,6267.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19238.0,114410.0,12968.0,7996.0,6270.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19277.0,114623.0,12992.0,8010.0,6285.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19338.0,114876.0,13030.0,8027.0,6308.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19435.0,115512.0,13107.0,8063.0,6328.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19502.0,116410.0,13152.0,8119.0,6350.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19635.0,117676.0,13239.0,8192.0,6396.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19862.0,119166.0,13384.0,8290.0,6478.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20123.0,120632.0,13567.0,8445.0,6556.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20361.0,122070.0,13711.0,8578.0,6650.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20565.0,123742.0,13835.0,8683.0,6730.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20726.0,125503.0,13913.0,8772.0,6813.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20856.0,127259.0,13979.0,8845.0,6877.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21001.0,129083.0,14060.0,8924.0,6941.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21152.0,130602.0,14134.0,9011.0,7018.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21280.0,131761.0,14225.0,9101.0,7055.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21377.0,132699.0,14296.0,9149.0,7081.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21468.0,133514.0,14362.0,9203.0,7106.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21522.0,134219.0,14401.0,9233.0,7121.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21559.0,134695.0,14430.0,9255.0,7129.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21570.0,134695.0,14441.0,9257.0,7129.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21571.0,134695.0,14442.0,9257.0,7129.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21571.0,134695.0,14442.0,9257.0,7129.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21571.0,134695.0,14442.0,9257.0,7129.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21575.0,134758.0,14445.0,9257.0,7130.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21580.0,134840.0,14448.0,9263.0,7132.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21602.0,134942.0,14460.0,9265.0,7142.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21610.0,135192.0,14466.0,9280.0,7144.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21638.0,135600.0,14482.0,9291.0,7156.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21685.0,136156.0,14505.0,9319.0,7180.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21731.0,136846.0,14525.0,9351.0,7206.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21818.0,137606.0,14580.0,9390.0,7238.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21917.0,138866.0,14639.0,9443.0,7278.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21988.0,140026.0,14670.0,9491.0,7318.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22073.0,141415.0,14712.0,9550.0,7361.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22175.0,142771.0,14762.0,9606.0,7413.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22278.0,144072.0,14814.0,9641.0,7464.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22371.0,145178.0,14873.0,9690.0,7498.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22434.0,146156.0,14906.0,9746.0,7528.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,147193.0,14939.0,9774.0,7559.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22559.0,148044.0,14975.0,9801.0,7584.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22606.0,148659.0,15005.0,9849.0,7601.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22648.0,149017.0,15041.0,9865.0,7607.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22670.0,149171.0,15057.0,9872.0,7613.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22672.0,149171.0,15059.0,9873.0,7613.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22672.0,149171.0,15059.0,9873.0,7613.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22672.0,149171.0,15059.0,9873.0,7613.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22672.0,149171.0,15059.0,9873.0,7613.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22679.0,149257.0,15064.0,9877.0,7615.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22725.0,149637.0,15090.0,9893.0,7635.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22887.0,150812.0,15175.0,9988.0,7712.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23347.0,151995.0,15506.0,10101.0,7841.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23645.0,152750.0,15759.0,10201.0,7886.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23819.0,153540.0,15887.0,10290.0,7932.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23997.0,154429.0,15998.0,10371.0,7999.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24254.0,155479.0,16157.0,10459.0,8097.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24496.0,156460.0,16324.0,10540.0,8172.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24762.0,157719.0,16485.0,10635.0,8277.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25048.0,159632.0,16660.0,10783.0,8388.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25370.0,162121.0,16843.0,10919.0,8527.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25688.0,164362.0,17030.0,11099.0,8658.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26064.0,166305.0,17293.0,11284.0,8771.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26332.0,167861.0,17469.0,11430.0,8863.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26603.0,169256.0,17651.0,11517.0,8952.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26792.0,170319.0,17767.0,11600.0,9025.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26973.0,171224.0,17869.0,11676.0,9104.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27073.0,171785.0,17934.0,11721.0,9139.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27138.0,172070.0,17984.0,11752.0,9154.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27150.0,172070.0,17996.0,11756.0,9154.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27151.0,172070.0,17997.0,11756.0,9154.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27151.0,172070.0,17997.0,11756.0,9154.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27151.0,172070.0,17997.0,11756.0,9154.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27180.0,172191.0,18023.0,11760.0,9157.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27313.0,172639.0,18120.0,11796.0,9193.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27872.0,173842.0,18522.0,11907.0,9350.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28771.0,175417.0,19204.0,12160.0,9567.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29403.0,176113.0,19744.0,12282.0,9659.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29776.0,176689.0,20029.0,12353.0,9747.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29971.0,177278.0,20177.0,12417.0,9794.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30118.0,177862.0,20256.0,12462.0,9862.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30352.0,178661.0,20409.0,12521.0,9943.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30569.0,179701.0,20550.0,12578.0,10019.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30773.0,180924.0,20657.0,12662.0,10116.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30961.0,182282.0,20755.0,12794.0,10206.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31196.0,183659.0,20879.0,12899.0,10317.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31390.0,184715.0,21017.0,12972.0,10373.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31575.0,185703.0,21150.0,13064.0,10425.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31754.0,186717.0,21243.0,13140.0,10511.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31916.0,187508.0,21332.0,13184.0,10584.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32049.0,188216.0,21405.0,13231.0,10644.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32140.0,188761.0,21461.0,13271.0,10679.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32192.0,188955.0,21507.0,13279.0,10685.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32198.0,188955.0,21513.0,13282.0,10685.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32198.0,188955.0,21513.0,13282.0,10685.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32198.0,188955.0,21513.0,13282.0,10685.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32198.0,188955.0,21513.0,13282.0,10685.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32218.0,189041.0,21527.0,13287.0,10691.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32361.0,189572.0,21629.0,13314.0,10732.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32839.0,190667.0,21958.0,13404.0,10881.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33734.0,192240.0,22618.0,13626.0,11116.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34405.0,193121.0,23186.0,13822.0,11219.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34723.0,193752.0,23435.0,13901.0,11288.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34997.0,194529.0,23630.0,13960.0,11367.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35261.0,195384.0,23801.0,14031.0,11460.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35500.0,196278.0,23930.0,14108.0,11570.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35759.0,197551.0,24050.0,14214.0,11709.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36139.0,199306.0,24253.0,14359.0,11886.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36591.0,201718.0,24457.0,14578.0,12134.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36982.0,204017.0,24679.0,14753.0,12303.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37525.0,205775.0,25032.0,14895.0,12493.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38060.0,207330.0,25402.0,15030.0,12658.0,109994.0
