hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,887.0,,,1.0,444.0
2023-05-22 08:00:00,2023-05-22 08:00:00,9.0,1739.0,4.0,3.0,5.0,872.0
2023-05-22 09:00:00,2023-05-22 09:00:00,29.0,2804.0,9.0,14.0,20.0,1412.0
2023-05-22 10:00:00,2023-05-22 10:00:00,40.0,3933.0,13.0,24.0,27.0,1980.0
2023-05-22 11:00:00,2023-05-22 11:00:00,55.0,4930.0,21.0,44.0,34.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,80.0,6324.0,28.0,60.0,52.0,3188.0
2023-05-22 13:00:00,2023-05-22 13:00:00,157.0,8124.0,53.0,105.0,104.0,4114.0
2023-05-22 14:00:00,2023-05-22 14:00:00,277.0,10773.0,118.0,169.0,159.0,5466.0
2023-05-22 15:00:00,2023-05-22 15:00:00,425.0,13197.0,174.0,253.0,251.0,6724.0
2023-05-22 16:00:00,2023-05-22 16:00:00,504.0,14893.0,205.0,322.0,299.0,7596.0
2023-05-22 17:00:00,2023-05-22 17:00:00,590.0,16459.0,249.0,372.0,341.0,8400.0
2023-05-22 18:00:00,2023-05-22 18:00:00,646.0,17730.0,272.0,412.0,374.0,9052.0
2023-05-22 19:00:00,2023-05-22 19:00:00,682.0,18948.0,282.0,458.0,400.0,9674.0
2023-05-22 20:00:00,2023-05-22 20:00:00,725.0,19962.0,307.0,492.0,418.0,10190.0
2023-05-22 21:00:00,2023-05-22 21:00:00,778.0,20497.0,331.0,517.0,447.0,10472.0
2023-05-22 22:00:00,2023-05-22 22:00:00,802.0,20790.0,348.0,538.0,454.0,10622.0
2023-05-22 23:00:00,2023-05-22 23:00:00,803.0,20790.0,349.0,540.0,454.0,10622.0
2023-05-23 00:00:00,2023-05-23 00:00:00,803.0,20790.0,349.0,541.0,454.0,10622.0
2023-05-23 01:00:00,2023-05-23 01:00:00,803.0,20790.0,349.0,541.0,454.0,10622.0
2023-05-23 02:00:00,2023-05-23 02:00:00,803.0,20790.0,349.0,541.0,454.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,805.0,20876.0,349.0,546.0,456.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,824.0,21347.0,359.0,568.0,465.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,949.0,22681.0,418.0,635.0,531.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1403.0,24290.0,733.0,819.0,670.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1713.0,25049.0,994.0,889.0,719.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1849.0,25549.0,1094.0,936.0,755.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1947.0,26170.0,1161.0,978.0,786.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2091.0,26936.0,1251.0,1033.0,840.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2226.0,27864.0,1306.0,1087.0,920.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2340.0,28943.0,1359.0,1162.0,981.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2448.0,30102.0,1414.0,1224.0,1034.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2536.0,31607.0,1451.0,1292.0,1085.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2624.0,32987.0,1487.0,1346.0,1137.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2714.0,34130.0,1532.0,1395.0,1182.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2807.0,35276.0,1567.0,1454.0,1240.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2873.0,36247.0,1596.0,1493.0,1277.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2944.0,37160.0,1628.0,1550.0,1316.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3003.0,37900.0,1655.0,1597.0,1348.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3046.0,38357.0,1679.0,1622.0,1367.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3076.0,38557.0,1701.0,1635.0,1375.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3080.0,38557.0,1705.0,1638.0,1375.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3080.0,38557.0,1705.0,1638.0,1375.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,38557.0,1705.0,1638.0,1375.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,38557.0,1705.0,1638.0,1375.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3093.0,38637.0,1710.0,1643.0,1383.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3138.0,39109.0,1735.0,1676.0,1403.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3395.0,40352.0,1907.0,1784.0,1488.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4038.0,41931.0,2333.0,1933.0,1705.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,42793.0,2637.0,2040.0,1787.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4609.0,43406.0,2767.0,2107.0,1842.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4801.0,44250.0,2883.0,2145.0,1918.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4964.0,45132.0,2988.0,2212.0,1976.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5133.0,46189.0,3070.0,2284.0,2063.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5276.0,47418.0,3146.0,2368.0,2130.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5553.0,49230.0,3287.0,2484.0,2266.0,25748.0
