hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,3.0,881.0,,4.0,3.0,442.0
2023-05-22 08:00:00,2023-05-22 08:00:00,8.0,1669.0,1.0,4.0,7.0,838.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2671.0,4.0,14.0,13.0,1342.0
2023-05-22 10:00:00,2023-05-22 10:00:00,36.0,3684.0,8.0,50.0,28.0,1856.0
2023-05-22 11:00:00,2023-05-22 11:00:00,52.0,4723.0,11.0,87.0,41.0,2382.0
2023-05-22 12:00:00,2023-05-22 12:00:00,84.0,6146.0,30.0,130.0,54.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,137.0,8126.0,59.0,166.0,78.0,4102.0
2023-05-22 14:00:00,2023-05-22 14:00:00,279.0,10678.0,125.0,238.0,154.0,5416.0
2023-05-22 15:00:00,2023-05-22 15:00:00,443.0,13059.0,210.0,330.0,233.0,6646.0
2023-05-22 16:00:00,2023-05-22 16:00:00,571.0,15114.0,269.0,407.0,302.0,7708.0
2023-05-22 17:00:00,2023-05-22 17:00:00,709.0,16820.0,317.0,491.0,392.0,8606.0
2023-05-22 18:00:00,2023-05-22 18:00:00,777.0,18314.0,347.0,547.0,430.0,9372.0
2023-05-22 19:00:00,2023-05-22 19:00:00,871.0,19584.0,399.0,606.0,472.0,10028.0
2023-05-22 20:00:00,2023-05-22 20:00:00,976.0,20664.0,456.0,671.0,520.0,10592.0
2023-05-22 21:00:00,2023-05-22 21:00:00,1025.0,21187.0,480.0,707.0,545.0,10866.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1054.0,21439.0,501.0,724.0,553.0,10996.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1056.0,21439.0,503.0,730.0,553.0,10996.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1056.0,21439.0,503.0,730.0,553.0,10996.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1056.0,21439.0,503.0,730.0,553.0,10996.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1056.0,21439.0,503.0,730.0,553.0,10996.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1058.0,21574.0,504.0,738.0,554.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1069.0,22067.0,508.0,768.0,561.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1203.0,23286.0,601.0,844.0,602.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1601.0,24981.0,878.0,1009.0,723.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1882.0,25744.0,1114.0,1100.0,768.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2012.0,26233.0,1201.0,1142.0,811.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2104.0,26870.0,1262.0,1194.0,842.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2231.0,27587.0,1354.0,1255.0,877.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2368.0,28449.0,1445.0,1304.0,923.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2492.0,29555.0,1499.0,1376.0,993.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2626.0,30758.0,1564.0,1478.0,1062.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2752.0,32122.0,1646.0,1558.0,1106.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2856.0,33571.0,1719.0,1624.0,1137.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2936.0,34835.0,1755.0,1680.0,1181.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3038.0,35912.0,1826.0,1725.0,1212.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3134.0,36938.0,1880.0,1767.0,1254.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3227.0,37816.0,1931.0,1823.0,1296.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3291.0,38553.0,1972.0,1870.0,1319.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3345.0,39001.0,2010.0,1898.0,1335.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3363.0,39163.0,2026.0,1908.0,1337.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3365.0,39163.0,2028.0,1910.0,1337.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3365.0,39163.0,2028.0,1910.0,1337.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3365.0,39163.0,2028.0,1910.0,1337.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3365.0,39163.0,2028.0,1910.0,1337.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3369.0,39238.0,2031.0,1913.0,1338.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3432.0,39632.0,2076.0,1926.0,1356.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3691.0,40829.0,2248.0,2008.0,1443.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4265.0,42455.0,2632.0,2181.0,1633.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4785.0,43476.0,3073.0,2361.0,1712.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4991.0,44142.0,3229.0,2416.0,1762.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5186.0,44986.0,3356.0,2474.0,1830.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5331.0,45858.0,3429.0,2539.0,1902.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5507.0,46856.0,3531.0,2626.0,1976.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5686.0,48128.0,3638.0,2704.0,2048.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5884.0,50153.0,3721.0,2818.0,2163.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6112.0,52440.0,3792.0,2939.0,2320.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6343.0,54782.0,3893.0,3047.0,2450.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6578.0,56606.0,4040.0,3154.0,2538.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,58119.0,4173.0,3234.0,2601.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6916.0,59369.0,4281.0,3303.0,2635.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7079.0,60511.0,4398.0,3381.0,2681.0,31596.0
