hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10877.0,78927.0,6944.0,4982.0,3933.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11223.0,80790.0,7149.0,5109.0,4074.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11474.0,82406.0,7312.0,5233.0,4162.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11670.0,83721.0,7443.0,5329.0,4227.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11859.0,85015.0,7538.0,5399.0,4321.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12086.0,86226.0,7672.0,5463.0,4414.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12216.0,86918.0,7778.0,5505.0,4438.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12306.0,87346.0,7848.0,5526.0,4458.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12320.0,87346.0,7862.0,5531.0,4458.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12320.0,87346.0,7862.0,5532.0,4458.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12320.0,87346.0,7862.0,5532.0,4458.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12320.0,87346.0,7862.0,5532.0,4458.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12341.0,87452.0,7877.0,5540.0,4464.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12437.0,87929.0,7946.0,5576.0,4491.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12797.0,89046.0,8207.0,5666.0,4590.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13510.0,90581.0,8755.0,5928.0,4755.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14113.0,91465.0,9250.0,6104.0,4863.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14407.0,92365.0,9460.0,6241.0,4947.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14635.0,93445.0,9612.0,6352.0,5023.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14860.0,94621.0,9741.0,6428.0,5119.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15128.0,96247.0,9915.0,6546.0,5213.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15411.0,97857.0,10072.0,6726.0,5339.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15735.0,100270.0,10209.0,6868.0,5526.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16054.0,102590.0,10392.0,6985.0,5662.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16344.0,104784.0,10524.0,7120.0,5820.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16637.0,106746.0,10691.0,7205.0,5946.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16878.0,108455.0,10841.0,7291.0,6037.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17042.0,109705.0,10959.0,7385.0,6083.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17205.0,110988.0,11057.0,7468.0,6148.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17364.0,112114.0,11150.0,7551.0,6214.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17544.0,113006.0,11262.0,7609.0,6282.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17631.0,113679.0,11310.0,7650.0,6321.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17640.0,113679.0,11319.0,7660.0,6321.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17640.0,113679.0,11319.0,7660.0,6321.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17640.0,113683.0,11319.0,7660.0,6321.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17640.0,113683.0,11319.0,7660.0,6321.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,113745.0,11323.0,7670.0,6323.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17665.0,113895.0,11340.0,7684.0,6325.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17708.0,114090.0,11370.0,7693.0,6338.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,114394.0,11406.0,7709.0,6374.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17906.0,115177.0,11483.0,7756.0,6423.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17999.0,116066.0,11529.0,7804.0,6470.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18105.0,117360.0,11593.0,7896.0,6512.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18334.0,118899.0,11745.0,8008.0,6589.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18598.0,120576.0,11918.0,8159.0,6680.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18870.0,122163.0,12085.0,8323.0,6785.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,123874.0,12294.0,8439.0,6854.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19345.0,125489.0,12430.0,8542.0,6915.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19458.0,127225.0,12511.0,8619.0,6947.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19613.0,128887.0,12608.0,8710.0,7005.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19749.0,130265.0,12702.0,8804.0,7047.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19869.0,131424.0,12777.0,8890.0,7092.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19940.0,132365.0,12829.0,8935.0,7111.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20017.0,133217.0,12882.0,8972.0,7135.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20076.0,133882.0,12922.0,9006.0,7154.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20113.0,134374.0,12951.0,9031.0,7162.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,134374.0,12957.0,9039.0,7162.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20121.0,134374.0,12959.0,9039.0,7162.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20121.0,134374.0,12959.0,9039.0,7162.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20122.0,134374.0,12960.0,9039.0,7162.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20124.0,134445.0,12961.0,9040.0,7163.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20126.0,134537.0,12963.0,9052.0,7163.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20134.0,134672.0,12966.0,9058.0,7168.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20149.0,134787.0,12980.0,9067.0,7169.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20182.0,135103.0,12997.0,9078.0,7185.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20211.0,135645.0,13012.0,9093.0,7199.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20260.0,136412.0,13036.0,9125.0,7224.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20288.0,137212.0,13052.0,9175.0,7236.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20328.0,138299.0,13067.0,9205.0,7261.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20403.0,139438.0,13093.0,9249.0,7310.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20491.0,140828.0,13123.0,9302.0,7368.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20564.0,142207.0,13155.0,9369.0,7409.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20632.0,143713.0,13189.0,9426.0,7443.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20693.0,145015.0,13216.0,9469.0,7477.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20775.0,146077.0,13252.0,9506.0,7523.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20853.0,147139.0,13296.0,9545.0,7557.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,148047.0,13337.0,9581.0,7569.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20936.0,148739.0,13347.0,9611.0,7589.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20971.0,149055.0,13370.0,9640.0,7601.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20995.0,149223.0,13390.0,9652.0,7605.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20997.0,149223.0,13392.0,9654.0,7605.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20997.0,149223.0,13392.0,9654.0,7605.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20997.0,149223.0,13392.0,9654.0,7605.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20997.0,149223.0,13392.0,9654.0,7605.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21006.0,149341.0,13399.0,9659.0,7607.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21039.0,149756.0,13423.0,9693.0,7616.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21259.0,150964.0,13555.0,9768.0,7704.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21736.0,152322.0,13898.0,9869.0,7838.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22079.0,152940.0,14167.0,9932.0,7912.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22380.0,153818.0,14406.0,10016.0,7974.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22707.0,154776.0,14647.0,10127.0,8060.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23048.0,155916.0,14892.0,10275.0,8156.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23407.0,156849.0,15164.0,10394.0,8243.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23708.0,158039.0,15371.0,10501.0,8337.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24020.0,159802.0,15566.0,10631.0,8454.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24297.0,162300.0,15701.0,10783.0,8596.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24648.0,164557.0,15861.0,10954.0,8787.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24955.0,166526.0,16041.0,11081.0,8914.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25265.0,168066.0,16251.0,11213.0,9014.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25539.0,169365.0,16416.0,11297.0,9123.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25726.0,170519.0,16501.0,11385.0,9225.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25854.0,171413.0,16559.0,11436.0,9295.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25949.0,171975.0,16612.0,11469.0,9337.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26002.0,172225.0,16647.0,11495.0,9355.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26006.0,172225.0,16651.0,11497.0,9355.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26007.0,172225.0,16652.0,11497.0,9355.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26007.0,172229.0,16652.0,11497.0,9355.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26007.0,172229.0,16652.0,11497.0,9355.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26035.0,172325.0,16664.0,11499.0,9371.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,172845.0,16746.0,11539.0,9403.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26624.0,174094.0,17086.0,11625.0,9538.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27480.0,175634.0,17742.0,11910.0,9738.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28075.0,176382.0,18273.0,12016.0,9802.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28334.0,176908.0,18478.0,12080.0,9856.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28513.0,177558.0,18591.0,12137.0,9922.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28673.0,178256.0,18697.0,12206.0,9976.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28918.0,179252.0,18834.0,12278.0,10084.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29192.0,180254.0,19014.0,12369.0,10178.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29395.0,181316.0,19119.0,12462.0,10276.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29612.0,182664.0,19228.0,12540.0,10384.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29764.0,183962.0,19318.0,12608.0,10446.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29937.0,185076.0,19425.0,12700.0,10512.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30129.0,186120.0,19541.0,12779.0,10588.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30308.0,187142.0,19666.0,12859.0,10642.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30461.0,187915.0,19764.0,12919.0,10697.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30637.0,188575.0,19832.0,12957.0,10805.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30703.0,188963.0,19870.0,12975.0,10833.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30754.0,189183.0,19905.0,12993.0,10849.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30759.0,189183.0,19910.0,13001.0,10849.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30759.0,189183.0,19910.0,13001.0,10849.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30759.0,189183.0,19910.0,13001.0,10849.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30759.0,189183.0,19910.0,13001.0,10849.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30775.0,189271.0,19922.0,13008.0,10853.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30855.0,189689.0,19972.0,13036.0,10883.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31272.0,190749.0,20261.0,13144.0,11011.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32218.0,192351.0,20965.0,13402.0,11253.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32964.0,193215.0,21603.0,13540.0,11361.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33256.0,193759.0,21819.0,13592.0,11437.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33486.0,194571.0,21985.0,13624.0,11501.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33684.0,195376.0,22116.0,13685.0,11568.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33950.0,196346.0,22272.0,13767.0,11678.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34271.0,197567.0,22442.0,13866.0,11829.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34742.0,199388.0,22694.0,14058.0,12048.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35194.0,201810.0,22912.0,14215.0,12282.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35536.0,203887.0,23091.0,14366.0,12445.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35921.0,205820.0,23365.0,14547.0,12556.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36311.0,207358.0,23645.0,14673.0,12666.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36590.0,208651.0,23833.0,14787.0,12757.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36873.0,209856.0,24025.0,14916.0,12848.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37104.0,210751.0,24183.0,14990.0,12921.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37223.0,211290.0,24265.0,15026.0,12958.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37277.0,211542.0,24311.0,15047.0,12966.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37284.0,211542.0,24318.0,15048.0,12966.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37284.0,211542.0,24318.0,15048.0,12966.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37284.0,211542.0,24318.0,15048.0,12966.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37284.0,211542.0,24318.0,15048.0,12966.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37308.0,211665.0,24337.0,15057.0,12971.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37429.0,212097.0,24434.0,15073.0,12995.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38036.0,213418.0,24878.0,15166.0,13158.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39025.0,215284.0,25625.0,15428.0,13400.0,114342.0
