hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1762.0,25554.0,1180.0,1003.0,582.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1944.0,26204.0,1336.0,1064.0,608.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2088.0,26863.0,1455.0,1130.0,633.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2242.0,27583.0,1557.0,1180.0,685.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2411.0,28568.0,1655.0,1244.0,756.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2504.0,29590.0,1726.0,1308.0,778.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2652.0,30768.0,1816.0,1364.0,836.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2815.0,32215.0,1906.0,1469.0,909.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2940.0,33549.0,1985.0,1522.0,955.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3037.0,34746.0,2031.0,1576.0,1006.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3119.0,35729.0,2072.0,1624.0,1047.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3205.0,36721.0,2122.0,1684.0,1083.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3282.0,37641.0,2179.0,1724.0,1103.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3345.0,38389.0,2206.0,1771.0,1139.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3391.0,38818.0,2233.0,1806.0,1158.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3410.0,39007.0,2245.0,1821.0,1165.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3412.0,39007.0,2247.0,1822.0,1165.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3412.0,39007.0,2247.0,1823.0,1165.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3412.0,39007.0,2247.0,1823.0,1165.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3412.0,39007.0,2247.0,1823.0,1165.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3423.0,39089.0,2252.0,1826.0,1171.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3474.0,39473.0,2291.0,1846.0,1183.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3738.0,40713.0,2475.0,1946.0,1263.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4374.0,42319.0,2945.0,2129.0,1429.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4878.0,43232.0,3370.0,2243.0,1508.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43872.0,3503.0,2321.0,1564.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5249.0,44618.0,3627.0,2398.0,1622.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5395.0,45476.0,3723.0,2460.0,1672.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5534.0,46438.0,3804.0,2524.0,1730.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5683.0,47838.0,3885.0,2611.0,1798.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5939.0,49716.0,3999.0,2743.0,1940.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6244.0,52212.0,4128.0,2892.0,2116.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6496.0,54399.0,4255.0,2990.0,2241.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6750.0,56447.0,4405.0,3100.0,2345.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6980.0,57909.0,4557.0,3175.0,2423.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7194.0,59145.0,4691.0,3297.0,2503.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7333.0,60182.0,4783.0,3375.0,2550.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,61193.0,4856.0,3454.0,2587.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7520.0,61822.0,4906.0,3485.0,2614.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7571.0,62182.0,4933.0,3506.0,2638.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7580.0,62182.0,4942.0,3509.0,2638.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7580.0,62182.0,4942.0,3509.0,2638.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7580.0,62182.0,4942.0,3509.0,2638.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7580.0,62182.0,4942.0,3509.0,2638.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7589.0,62269.0,4946.0,3517.0,2643.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7662.0,62783.0,5005.0,3544.0,2657.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8060.0,64153.0,5301.0,3640.0,2759.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8889.0,65979.0,5920.0,3880.0,2969.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9421.0,66913.0,6338.0,4077.0,3083.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9677.0,67827.0,6492.0,4199.0,3185.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68870.0,6612.0,4296.0,3274.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10147.0,70006.0,6785.0,4403.0,3362.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10338.0,71140.0,6894.0,4497.0,3444.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10582.0,72493.0,7035.0,4597.0,3547.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,74598.0,7193.0,4732.0,3678.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11172.0,77061.0,7333.0,4870.0,3839.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11425.0,79219.0,7476.0,5006.0,3949.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11693.0,81047.0,7624.0,5133.0,4069.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11971.0,82717.0,7816.0,5267.0,4155.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12161.0,84301.0,7946.0,5357.0,4215.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12344.0,85580.0,8052.0,5425.0,4292.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12505.0,86642.0,8163.0,5489.0,4342.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12620.0,87211.0,8247.0,5542.0,4373.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87550.0,8286.0,5559.0,4386.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12675.0,87550.0,8289.0,5562.0,4386.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12675.0,87550.0,8289.0,5562.0,4386.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12675.0,87550.0,8289.0,5562.0,4386.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12675.0,87550.0,8289.0,5562.0,4386.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,87711.0,8307.0,5570.0,4389.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12814.0,88148.0,8390.0,5603.0,4424.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13120.0,89323.0,8595.0,5690.0,4525.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13869.0,90971.0,9148.0,5960.0,4721.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14428.0,91944.0,9600.0,6149.0,4828.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14727.0,92906.0,9813.0,6251.0,4914.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,94046.0,10004.0,6355.0,5022.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15393.0,95280.0,10229.0,6475.0,5164.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15699.0,96733.0,10452.0,6655.0,5247.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15986.0,98394.0,10620.0,6821.0,5366.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16331.0,100758.0,10741.0,6948.0,5590.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16743.0,103274.0,10969.0,7158.0,5774.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17084.0,105452.0,11180.0,7329.0,5904.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17379.0,107450.0,11341.0,7482.0,6038.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17667.0,109078.0,11521.0,7634.0,6146.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17878.0,110341.0,11667.0,7743.0,6211.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18005.0,111628.0,11757.0,7816.0,6248.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18132.0,112749.0,11833.0,7868.0,6299.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18246.0,113605.0,11903.0,7917.0,6343.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18334.0,114212.0,11978.0,7945.0,6356.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18360.0,114212.0,12004.0,7954.0,6356.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18360.0,114212.0,12004.0,7954.0,6356.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18360.0,114212.0,12004.0,7954.0,6356.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18360.0,114212.0,12004.0,7954.0,6356.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18364.0,114271.0,12007.0,7960.0,6357.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18398.0,114431.0,12021.0,7968.0,6377.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18427.0,114633.0,12040.0,7975.0,6387.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18496.0,115026.0,12074.0,7988.0,6422.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18584.0,115712.0,12124.0,8011.0,6460.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18667.0,116724.0,12175.0,8068.0,6492.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18832.0,118053.0,12281.0,8139.0,6551.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19040.0,119469.0,12417.0,8236.0,6623.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19261.0,120988.0,12581.0,8369.0,6680.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19492.0,122416.0,12752.0,8470.0,6740.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19662.0,124094.0,12852.0,8573.0,6810.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19831.0,125683.0,12950.0,8656.0,6881.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19974.0,127572.0,13030.0,8751.0,6944.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20111.0,129606.0,13117.0,8847.0,6994.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20258.0,131177.0,13223.0,8942.0,7035.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20393.0,132231.0,13316.0,9004.0,7077.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20489.0,133234.0,13399.0,9060.0,7090.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20577.0,134007.0,13464.0,9110.0,7113.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20665.0,134658.0,13539.0,9165.0,7126.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20709.0,135135.0,13572.0,9182.0,7137.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20714.0,135135.0,13577.0,9184.0,7137.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20714.0,135135.0,13577.0,9184.0,7137.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20714.0,135135.0,13577.0,9184.0,7137.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20714.0,135135.0,13577.0,9184.0,7137.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20721.0,135190.0,13583.0,9186.0,7138.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20729.0,135285.0,13590.0,9195.0,7139.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135438.0,13600.0,9198.0,7142.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20745.0,135629.0,13602.0,9208.0,7143.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20768.0,135951.0,13619.0,9221.0,7149.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20803.0,136486.0,13637.0,9238.0,7166.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20834.0,137203.0,13661.0,9265.0,7173.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20890.0,138074.0,13684.0,9313.0,7206.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20981.0,139288.0,13729.0,9357.0,7252.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21097.0,140541.0,13782.0,9403.0,7315.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,141951.0,13824.0,9440.0,7377.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21232.0,143212.0,13840.0,9486.0,7392.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21311.0,144614.0,13873.0,9546.0,7438.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145898.0,13891.0,9614.0,7462.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21403.0,146993.0,13924.0,9662.0,7479.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21464.0,147965.0,13957.0,9699.0,7507.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21500.0,148749.0,13973.0,9729.0,7527.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21546.0,149497.0,13991.0,9761.0,7555.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21584.0,149860.0,14024.0,9779.0,7560.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21601.0,150007.0,14036.0,9791.0,7565.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21603.0,150007.0,14038.0,9796.0,7565.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21603.0,150007.0,14038.0,9796.0,7565.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21603.0,150007.0,14038.0,9796.0,7565.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21603.0,150007.0,14038.0,9796.0,7565.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21611.0,150099.0,14046.0,9807.0,7565.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21639.0,150510.0,14069.0,9829.0,7570.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21773.0,151655.0,14160.0,9898.0,7613.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22269.0,153070.0,14559.0,10033.0,7710.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22619.0,153708.0,14835.0,10108.0,7784.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22845.0,154434.0,15015.0,10179.0,7830.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,155228.0,15129.0,10238.0,7900.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23278.0,156298.0,15296.0,10342.0,7982.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23547.0,157295.0,15494.0,10430.0,8053.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23875.0,158692.0,15719.0,10547.0,8156.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24222.0,160537.0,15939.0,10693.0,8283.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24450.0,163079.0,16053.0,10832.0,8397.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24726.0,165365.0,16203.0,10993.0,8523.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25083.0,167234.0,16437.0,11171.0,8646.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25404.0,168996.0,16660.0,11309.0,8744.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25666.0,170220.0,16854.0,11389.0,8812.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25849.0,171314.0,16975.0,11455.0,8874.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25996.0,172328.0,17048.0,11528.0,8948.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26064.0,172890.0,17094.0,11573.0,8970.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26093.0,173122.0,17111.0,11596.0,8982.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26096.0,173122.0,17114.0,11599.0,8982.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26096.0,173122.0,17114.0,11599.0,8982.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26096.0,173122.0,17114.0,11599.0,8982.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26096.0,173122.0,17114.0,11599.0,8982.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26107.0,173213.0,17120.0,11610.0,8987.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26202.0,173683.0,17189.0,11631.0,9013.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,174960.0,17542.0,11721.0,9148.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27590.0,176584.0,18222.0,11972.0,9368.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28204.0,177315.0,18727.0,12086.0,9477.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28522.0,177935.0,18989.0,12150.0,9533.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28727.0,178628.0,19151.0,12211.0,9576.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28964.0,179384.0,19292.0,12293.0,9672.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29190.0,180249.0,19443.0,12377.0,9747.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29388.0,181284.0,19588.0,12490.0,9800.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29609.0,182303.0,19724.0,12582.0,9885.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29777.0,183638.0,19815.0,12670.0,9962.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29978.0,184933.0,19935.0,12745.0,10043.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30151.0,185908.0,20059.0,12804.0,10092.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30331.0,186995.0,20166.0,12878.0,10165.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30477.0,188034.0,20243.0,12938.0,10234.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30616.0,188862.0,20330.0,13019.0,10286.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30743.0,189381.0,20404.0,13044.0,10339.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30824.0,189773.0,20465.0,13068.0,10359.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30867.0,189968.0,20503.0,13091.0,10364.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30872.0,189968.0,20508.0,13094.0,10364.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30873.0,189968.0,20509.0,13094.0,10364.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30873.0,189968.0,20509.0,13094.0,10364.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30873.0,189968.0,20509.0,13094.0,10364.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30900.0,190054.0,20526.0,13103.0,10374.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31006.0,190473.0,20603.0,13113.0,10403.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31507.0,191680.0,20963.0,13234.0,10544.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32491.0,193222.0,21693.0,13435.0,10798.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33191.0,194053.0,22268.0,13593.0,10923.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33499.0,194604.0,22511.0,13654.0,10988.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33710.0,195407.0,22645.0,13702.0,11065.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33950.0,196230.0,22796.0,13802.0,11154.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34209.0,197250.0,22931.0,13883.0,11278.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34544.0,198526.0,23130.0,13993.0,11414.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34959.0,200268.0,23371.0,14150.0,11588.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35371.0,202532.0,23587.0,14343.0,11784.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35709.0,204855.0,23780.0,14485.0,11929.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36041.0,206829.0,23998.0,14690.0,12043.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,208236.0,24211.0,14803.0,12164.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36633.0,209545.0,24382.0,14914.0,12251.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36833.0,210655.0,24488.0,15002.0,12345.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37019.0,211533.0,24612.0,15103.0,12407.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37119.0,212112.0,24687.0,15155.0,12432.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37191.0,212452.0,24727.0,15175.0,12464.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37195.0,212452.0,24731.0,15179.0,12464.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37195.0,212452.0,24731.0,15179.0,12464.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37195.0,212452.0,24731.0,15179.0,12464.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37195.0,212452.0,24731.0,15179.0,12464.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37213.0,212580.0,24741.0,15185.0,12472.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37330.0,213060.0,24822.0,15207.0,12508.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37858.0,214411.0,25201.0,15324.0,12657.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38932.0,216225.0,25957.0,15559.0,12975.0,114600.0
